Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-24 13:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,30.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7015,1.0,39.391,1.0,634.644,1.0,-9999.0,1.0,671.356,1.0,27.5014,1.0,0.541032,1.0
2015-02-24 14:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.152,1.0,36.8044,1.0,633.787,1.0,-9999.0,1.0,628.178,1.0,28.1074,1.0,1.09138,1.0
2015-02-24 15:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.127,1.0,35.7826,1.0,633.153,1.0,-9999.0,1.0,312.436,1.0,28.1842,1.0,1.02756,1.0
2015-02-24 16:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.458,1.0,42.2619,1.0,632.667,1.0,-9999.0,1.0,114.258,1.0,26.9414,1.0,2.75667,1.0
2015-02-24 17:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.151,1.0,53.3357,1.0,633.244,1.0,-9999.0,1.0,28.2083,1.0,23.2625,1.0,2.8819,1.0
2015-02-24 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,30.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.142,1.0,59.1578,1.0,633.75,1.0,-9999.0,1.0,27.3028,1.0,21.8599,1.0,1.66868,1.0
2015-02-24 19:00:00,28,86.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,46.0,1.0,99.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.061,1.0,62.3746,1.0,634.085,1.0,-9999.0,1.0,0.755556,1.0,22.1626,1.0,0.874635,1.0
2015-02-24 20:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,35.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.737,1.0,64.1221,1.0,634.583,1.0,-9999.0,1.0,0.0,1.0,21.8907,1.0,0.482958,1.0
2015-02-24 21:00:00,28,80.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,24.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.622,1.0,65.3186,1.0,635.077,1.0,-9999.0,1.0,0.0,1.0,21.8299,1.0,1.25576,1.0
2015-02-24 22:00:00,28,76.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,23.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.11953,1.0,66.5444,1.0,635.521,1.0,-9999.0,1.0,0.0,1.0,21.6596,1.0,1.67029,1.0
2015-02-24 23:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.422,1.0,68.193,1.0,635.968,1.0,-9999.0,1.0,0.0,1.0,21.2475,1.0,1.58113,1.0
2015-02-25 00:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1411,1.0,68.0519,1.0,636.005,1.0,-9999.0,1.0,0.0,1.0,20.8556,1.0,1.71984,1.0
2015-02-25 01:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6482,1.0,64.7217,1.0,635.927,1.0,-9999.0,1.0,0.0,1.0,20.4569,1.0,1.56544,1.0
2015-02-25 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4879,1.0,65.2774,1.0,635.546,1.0,-9999.0,1.0,0.0,1.0,20.0126,1.0,1.54945,1.0
2015-02-25 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0137,1.0,64.4243,1.0,635.218,1.0,-9999.0,1.0,0.0,1.0,19.6701,1.0,0.964354,1.0
2015-02-25 04:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.96,1.0,65.7693,1.0,634.886,1.0,-9999.0,1.0,0.0,1.0,19.3886,1.0,0.864071,1.0
2015-02-25 05:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.086,1.0,68.0192,1.0,635.004,1.0,-9999.0,1.0,0.0,1.0,19.0969,1.0,0.579921,1.0
2015-02-25 06:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,21.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9787,1.0,66.3438,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,18.7938,1.0,0.114343,1.0
2015-02-25 07:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,27.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.962,1.0,68.1572,1.0,635.655,1.0,-9999.0,1.0,8.98611,1.0,18.2885,1.0,0.0792257,1.0
2015-02-25 08:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,30.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.786,1.0,58.7617,1.0,636.213,1.0,-9999.0,1.0,130.656,1.0,20.1093,1.0,0.152778,1.0
2015-02-25 09:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,46.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.443,1.0,52.9976,1.0,636.375,1.0,-9999.0,1.0,234.169,1.0,21.9412,1.0,0.141312,1.0
2015-02-25 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,24.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8705,1.0,46.9029,1.0,636.383,1.0,-9999.0,1.0,389.672,1.0,22.7554,1.0,0.977525,1.0
2015-02-25 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.002,1.0,44.6647,1.0,636.226,1.0,-9999.0,1.0,414.819,1.0,23.6415,1.0,0.882524,1.0
2015-02-25 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.62,1.0,42.056,1.0,635.462,1.0,-9999.0,1.0,566.522,1.0,24.88,1.0,1.77592,1.0
2015-02-25 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7587,1.0,40.7975,1.0,635.073,1.0,-9999.0,1.0,402.842,1.0,25.4869,1.0,1.5193,1.0
2015-02-25 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.651,1.0,40.2353,1.0,634.381,1.0,-9999.0,1.0,387.325,1.0,25.9321,1.0,1.18476,1.0
2015-02-25 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2525,1.0,38.3289,1.0,633.647,1.0,-9999.0,1.0,378.828,1.0,26.8733,1.0,0.111622,1.0
2015-02-25 16:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.694,1.0,37.0496,1.0,632.857,1.0,-9999.0,1.0,348.189,1.0,27.5651,1.0,1.09458,1.0
2015-02-25 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.153,1.0,37.2394,1.0,632.625,1.0,-9999.0,1.0,210.114,1.0,27.6029,1.0,1.04184,1.0
2015-02-25 18:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,24.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.371,1.0,45.6247,1.0,632.826,1.0,-9999.0,1.0,18.6778,1.0,25.8846,1.0,0.477793,1.0
2015-02-25 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,39.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.868,1.0,54.7971,1.0,633.758,1.0,-9999.0,1.0,0.222222,1.0,23.5207,1.0,1.59386,1.0
2015-02-25 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,29.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.172,1.0,56.0921,1.0,634.43,1.0,-9999.0,1.0,0.0,1.0,23.5539,1.0,1.0913,1.0
2015-02-25 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.142,1.0,64.2497,1.0,635.051,1.0,-9999.0,1.0,0.0,1.0,22.5439,1.0,2.62927,1.0
2015-02-25 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.464,1.0,69.4942,1.0,635.556,1.0,-9999.0,1.0,0.0,1.0,21.8011,1.0,2.45607,1.0
2015-02-25 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12438,1.0,70.1504,1.0,635.906,1.0,-9999.0,1.0,0.0,1.0,21.4199,1.0,1.28823,1.0
2015-02-26 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2397,1.0,70.1321,1.0,635.972,1.0,-9999.0,1.0,0.0,1.0,21.0314,1.0,1.0516,1.0
2015-02-26 01:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4712,1.0,73.2589,1.0,635.688,1.0,-9999.0,1.0,0.0,1.0,20.5157,1.0,1.57146,1.0
2015-02-26 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.17347,1.0,74.2022,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,19.8876,1.0,2.04325,1.0
2015-02-26 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6047,1.0,71.9296,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.8067,1.0,1.47514,1.0
2015-02-26 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6382,1.0,73.536,1.0,634.677,1.0,-9999.0,1.0,0.0,1.0,19.5804,1.0,1.04368,1.0
2015-02-26 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7842,1.0,73.7311,1.0,634.642,1.0,-9999.0,1.0,0.0,1.0,19.5536,1.0,0.671759,1.0
2015-02-26 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4123,1.0,72.819,1.0,635.198,1.0,-9999.0,1.0,0.0,1.0,19.4757,1.0,1.53713,1.0
2015-02-26 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,31.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8115,1.0,76.3089,1.0,635.61,1.0,-9999.0,1.0,5.23333,1.0,19.0976,1.0,1.28049,1.0
2015-02-26 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,32.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.306475,1.0,72.9317,1.0,636.028,1.0,-9999.0,1.0,69.6694,1.0,19.6025,1.0,0.904438,1.0
2015-02-26 09:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9013,1.0,62.1661,1.0,636.174,1.0,-9999.0,1.0,278.508,1.0,21.4671,1.0,0.722719,1.0
2015-02-26 10:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,37.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6364,1.0,59.1688,1.0,636.236,1.0,-9999.0,1.0,235.075,1.0,22.4261,1.0,1.50187,1.0
2015-02-26 11:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,22.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95379,1.0,61.6113,1.0,636.371,1.0,-9999.0,1.0,46.5778,1.0,21.0243,1.0,1.74439,1.0
2015-02-26 12:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.86,1.0,56.4546,1.0,635.833,1.0,-9999.0,1.0,561.814,1.0,23.004,1.0,0.215438,1.0
2015-02-26 13:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6856,1.0,46.4736,1.0,634.95,1.0,-9999.0,1.0,748.606,1.0,25.915,1.0,0.617502,1.0
2015-02-26 14:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8663,1.0,43.2122,1.0,633.937,1.0,-9999.0,1.0,418.758,1.0,26.5767,1.0,0.647565,1.0
2015-02-26 15:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,17.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.066,1.0,40.194,1.0,633.235,1.0,-9999.0,1.0,404.592,1.0,27.5035,1.0,0.207968,1.0
2015-02-26 16:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,28.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.351,1.0,45.7026,1.0,632.759,1.0,-9999.0,1.0,215.086,1.0,26.9436,1.0,1.17794,1.0
2015-02-26 17:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,28.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.989,1.0,69.9219,1.0,633.201,1.0,-9999.0,1.0,26.7306,1.0,21.5254,1.0,1.79998,1.0
2015-02-26 18:00:00,28,79.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,47.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.814,1.0,72.0886,1.0,633.617,1.0,-9999.0,1.0,6.41111,1.0,21.8151,1.0,0.682373,1.0
2015-02-26 19:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,36.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.162,1.0,71.0854,1.0,633.956,1.0,-9999.0,1.0,0.377778,1.0,21.2756,1.0,0.697165,1.0
2015-02-26 20:00:00,28,98.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,33.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.991,1.0,75.5001,1.0,634.678,1.0,-9999.0,1.0,0.0,1.0,20.6832,1.0,0.467903,1.0
2015-02-26 21:00:00,28,79.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,30.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.714,1.0,75.9289,1.0,635.193,1.0,-9999.0,1.0,0.0,1.0,20.7054,1.0,0.422741,1.0
2015-02-26 22:00:00,28,81.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,29.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3822,1.0,75.7404,1.0,635.753,1.0,-9999.0,1.0,0.0,1.0,20.991,1.0,0.130112,1.0
2015-02-26 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,26.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.14326,1.0,77.9101,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.8929,1.0,1.05193,1.0
2015-02-27 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82821,1.0,78.8561,1.0,635.987,1.0,-9999.0,1.0,0.0,1.0,20.4617,1.0,1.67507,1.0
2015-02-27 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,12.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5884,1.0,79.6268,1.0,635.702,1.0,-9999.0,1.0,0.0,1.0,20.1396,1.0,1.09439,1.0
2015-02-27 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92152,1.0,79.7278,1.0,635.574,1.0,-9999.0,1.0,0.0,1.0,19.9253,1.0,0.701702,1.0
2015-02-27 03:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.723,1.0,79.9003,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,19.6867,1.0,1.05941,1.0
2015-02-27 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.273,1.0,79.1675,1.0,635.003,1.0,-9999.0,1.0,0.0,1.0,19.4949,1.0,1.35863,1.0
2015-02-27 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40909,1.0,79.4361,1.0,635.244,1.0,-9999.0,1.0,0.0,1.0,19.3924,1.0,1.17352,1.0
2015-02-27 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2642,1.0,77.7588,1.0,635.285,1.0,-9999.0,1.0,0.0,1.0,19.3049,1.0,0.98382,1.0
2015-02-27 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,28.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9964,1.0,75.2029,1.0,635.667,1.0,-9999.0,1.0,8.66667,1.0,19.428,1.0,0.755333,1.0
2015-02-27 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,33.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.355,1.0,71.0536,1.0,636.192,1.0,-9999.0,1.0,46.4306,1.0,19.9822,1.0,0.817833,1.0
2015-02-27 09:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,38.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7732,1.0,66.1528,1.0,636.442,1.0,-9999.0,1.0,146.869,1.0,21.1178,1.0,0.372347,1.0
2015-02-27 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,24.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.752,1.0,56.3856,1.0,636.697,1.0,-9999.0,1.0,366.764,1.0,23.1608,1.0,0.896384,1.0
2015-02-27 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.978,1.0,52.8951,1.0,636.415,1.0,-9999.0,1.0,274.975,1.0,24.0067,1.0,0.395757,1.0
2015-02-27 12:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,17.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.863,1.0,51.0156,1.0,635.962,1.0,-9999.0,1.0,256.903,1.0,24.6603,1.0,0.358084,1.0
2015-02-27 13:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,17.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.777,1.0,47.7645,1.0,635.299,1.0,-9999.0,1.0,403.644,1.0,25.6039,1.0,0.791479,1.0
2015-02-27 14:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,20.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.711,1.0,45.2801,1.0,634.461,1.0,-9999.0,1.0,324.714,1.0,26.0582,1.0,1.64356,1.0
2015-02-27 15:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.163,1.0,40.0111,1.0,633.625,1.0,-9999.0,1.0,471.739,1.0,27.3149,1.0,1.69028,1.0
2015-02-27 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.81,1.0,37.9861,1.0,632.979,1.0,-9999.0,1.0,389.692,1.0,27.5699,1.0,2.82497,1.0
2015-02-27 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.324,1.0,37.5128,1.0,632.768,1.0,-9999.0,1.0,221.533,1.0,27.549,1.0,2.21547,1.0
2015-02-27 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,21.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.259,1.0,33.9621,1.0,633.138,1.0,-9999.0,1.0,41.9806,1.0,26.9881,1.0,1.95352,1.0
2015-02-27 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,22.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,41.5817,1.0,633.778,1.0,-9999.0,1.0,1.125,1.0,25.2401,1.0,1.22222,1.0
2015-02-27 20:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,35.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.999,1.0,53.9529,1.0,634.474,1.0,-9999.0,1.0,0.0,1.0,23.3999,1.0,0.820094,1.0
2015-02-27 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,33.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.103,1.0,60.2879,1.0,635.072,1.0,-9999.0,1.0,0.0,1.0,22.3661,1.0,0.722953,1.0
