Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-24 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5189,151.0,6.33639,151.0,86.8593,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.85,1.0,75.1647,1.0,636.883,1.0,-9999.0,1.0,0.0,1.0,17.6489,1.0,0.596349,1.0
2017-01-24 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6964,151.0,6.555,151.0,96.2561,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.153,1.0,76.3486,1.0,637.349,1.0,-9999.0,1.0,5.925,1.0,17.7478,1.0,0.388783,1.0
2017-01-24 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,101.934,151.0,6.47208,151.0,108.408,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.255,1.0,71.4476,1.0,637.835,1.0,-9999.0,1.0,41.5694,1.0,18.7265,1.0,0.497961,1.0
2017-01-24 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,108.599,151.0,7.58292,151.0,116.184,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.578,1.0,65.0008,1.0,638.023,1.0,-9999.0,1.0,175.586,1.0,20.231,1.0,0.401478,1.0
2017-01-24 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9662,151.0,9.39569,151.0,105.363,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.564,1.0,49.5417,1.0,637.872,1.0,-9999.0,1.0,388.336,1.0,22.8913,1.0,0.727303,1.0
2017-01-24 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5747,151.0,11.8475,151.0,81.4197,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.957,1.0,44.5417,1.0,637.434,1.0,-9999.0,1.0,411.442,1.0,23.4807,1.0,1.16176,1.0
2017-01-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.471,151.0,20.3883,151.0,43.8636,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4264,1.0,40.5808,1.0,636.825,1.0,-9999.0,1.0,404.558,1.0,24.8619,1.0,0.556748,1.0
2017-01-24 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23611,151.0,15.0854,151.0,16.3276,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.683,1.0,38.8225,1.0,636.28,1.0,-9999.0,1.0,320.167,1.0,24.9524,1.0,0.92515,1.0
2017-01-24 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12611,151.0,18.5783,151.0,20.6961,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.711,1.0,35.0401,1.0,635.478,1.0,-9999.0,1.0,454.317,1.0,26.4006,1.0,0.657526,1.0
2017-01-24 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67056,151.0,16.2414,151.0,23.9105,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1977,1.0,36.0999,1.0,634.881,1.0,-9999.0,1.0,337.967,1.0,26.2001,1.0,1.52556,1.0
2017-01-24 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.796,151.0,12.7692,151.0,25.5724,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6415,1.0,36.0434,1.0,634.526,1.0,-9999.0,1.0,203.813,1.0,26.1448,1.0,0.769281,1.0
2017-01-24 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3075,151.0,11.2393,151.0,27.5518,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.679,1.0,43.4853,1.0,634.768,1.0,-9999.0,1.0,88.7722,1.0,24.7189,1.0,3.61151,1.0
2017-01-24 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4672,151.0,11.2268,151.0,30.6906,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.021,1.0,47.5112,1.0,635.158,1.0,-9999.0,1.0,19.8667,1.0,23.6754,1.0,3.04623,1.0
2017-01-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4268,151.0,10.3137,151.0,35.8426,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.214,1.0,56.6017,1.0,635.685,1.0,-9999.0,1.0,0.0916667,1.0,22.0553,1.0,2.89722,1.0
2017-01-24 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7635,151.0,9.76722,151.0,40.5335,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.197,1.0,61.6906,1.0,636.399,1.0,-9999.0,1.0,0.0,1.0,20.9303,1.0,3.18003,1.0
2017-01-24 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9381,151.0,9.06722,151.0,43.0082,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.896,1.0,65.1939,1.0,636.928,1.0,-9999.0,1.0,0.0,1.0,20.2853,1.0,3.17056,1.0
2017-01-24 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6582,151.0,8.37431,151.0,46.0351,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.235,1.0,67.4603,1.0,637.403,1.0,-9999.0,1.0,0.0,1.0,19.8131,1.0,2.19166,1.0
2017-01-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6664,151.0,7.70555,151.0,50.3708,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.095,1.0,68.6467,1.0,637.628,1.0,-9999.0,1.0,0.0,1.0,19.3783,1.0,2.34961,1.0
2017-01-25 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2399,151.0,7.05872,151.0,54.3008,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.46,1.0,71.9973,1.0,637.688,1.0,-9999.0,1.0,0.0,1.0,18.7774,1.0,1.4073,1.0
2017-01-25 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6318,151.0,6.62722,151.0,60.2594,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.118,1.0,74.9242,1.0,637.431,1.0,-9999.0,1.0,0.0,1.0,18.3296,1.0,1.21264,1.0
2017-01-25 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0861,151.0,6.72681,151.0,64.8175,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.278,1.0,75.0732,1.0,636.947,1.0,-9999.0,1.0,0.0,1.0,18.2846,1.0,1.49803,1.0
2017-01-25 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2021,151.0,6.34764,151.0,68.5518,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.15,1.0,74.83,1.0,636.417,1.0,-9999.0,1.0,0.0,1.0,18.0389,1.0,1.94055,1.0
2017-01-25 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,65.781,151.0,6.595,151.0,72.3753,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.398,1.0,74.7286,1.0,636.388,1.0,-9999.0,1.0,0.0,1.0,17.6656,1.0,1.27526,1.0
2017-01-25 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2189,151.0,6.39458,151.0,77.6129,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.03717,1.0,74.93,1.0,636.468,1.0,-9999.0,1.0,0.0,1.0,17.1547,1.0,0.464416,1.0
2017-01-25 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1419,151.0,7.01375,151.0,84.1579,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.463,1.0,75.7842,1.0,636.655,1.0,-9999.0,1.0,0.0,1.0,16.4747,1.0,0.132318,1.0
2017-01-25 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7854,151.0,7.48514,151.0,95.2646,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.947,1.0,74.566,1.0,637.32,1.0,-9999.0,1.0,2.92778,1.0,16.1939,1.0,0.142397,1.0
2017-01-25 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,100.723,151.0,7.58083,151.0,108.306,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.834,1.0,70.5981,1.0,637.92,1.0,-9999.0,1.0,24.3667,1.0,17.2151,1.0,0.41375,1.0
2017-01-25 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,112.107,151.0,7.27625,151.0,119.377,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.417,1.0,64.8157,1.0,638.25,1.0,-9999.0,1.0,73.3778,1.0,18.2357,1.0,0.407388,1.0
2017-01-25 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1475,151.0,11.9758,151.0,103.126,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.316,1.0,56.2243,1.0,638.148,1.0,-9999.0,1.0,220.367,1.0,20.0731,1.0,1.07847,1.0
2017-01-25 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.451,1.0,50.9993,1.0,637.705,1.0,-9999.0,1.0,347.364,1.0,21.5876,1.0,1.66629,1.0
2017-01-25 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.413,1.0,47.3288,1.0,636.955,1.0,-9999.0,1.0,501.322,1.0,23.2428,1.0,1.2607,1.0
2017-01-25 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.577,1.0,42.7682,1.0,636.035,1.0,-9999.0,1.0,583.05,1.0,24.926,1.0,1.77685,1.0
2017-01-25 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39167,151.0,24.0119,151.0,33.4019,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.522,1.0,37.5886,1.0,634.84,1.0,-9999.0,1.0,550.35,1.0,26.7753,1.0,1.57808,1.0
2017-01-25 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41556,151.0,13.8014,151.0,15.2246,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.812,1.0,34.5693,1.0,633.846,1.0,-9999.0,1.0,405.503,1.0,27.6297,1.0,2.18304,1.0
2017-01-25 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13208,151.0,14.3643,151.0,18.501,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.805,1.0,33.1476,1.0,633.299,1.0,-9999.0,1.0,305.033,1.0,27.9871,1.0,2.31294,1.0
2017-01-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88014,151.0,14.651,151.0,19.536,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9895,1.0,32.5788,1.0,633.34,1.0,-9999.0,1.0,139.317,1.0,28.2976,1.0,1.11497,1.0
2017-01-25 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28125,151.0,17.5874,151.0,23.8667,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.92,1.0,49.396,1.0,633.834,1.0,-9999.0,1.0,34.0778,1.0,24.5651,1.0,4.14785,1.0
2017-01-25 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66139,151.0,20.7915,151.0,29.4476,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.915,1.0,57.1011,1.0,634.513,1.0,-9999.0,1.0,0.533333,1.0,22.5589,1.0,3.28778,1.0
2017-01-25 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.47514,151.0,19.406,151.0,24.8781,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.743,1.0,63.4918,1.0,635.487,1.0,-9999.0,1.0,0.0,1.0,21.4137,1.0,3.17063,1.0
2017-01-25 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61806,151.0,16.8032,151.0,20.4263,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.988,1.0,66.4617,1.0,636.321,1.0,-9999.0,1.0,0.0,1.0,20.8585,1.0,2.9897,1.0
2017-01-25 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05014,151.0,14.576,151.0,16.6264,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.055,1.0,67.3496,1.0,636.859,1.0,-9999.0,1.0,0.0,1.0,20.6356,1.0,2.5768,1.0
2017-01-25 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.642778,151.0,13.8996,151.0,14.5379,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.53,1.0,70.3022,1.0,636.756,1.0,-9999.0,1.0,0.0,1.0,20.0168,1.0,1.58633,1.0
2017-01-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0025,151.0,11.6578,151.0,11.6579,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.811,1.0,72.2618,1.0,636.781,1.0,-9999.0,1.0,0.0,1.0,19.6012,1.0,1.45403,1.0
2017-01-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.366806,151.0,10.9765,151.0,10.6097,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.016,1.0,74.5331,1.0,636.552,1.0,-9999.0,1.0,0.0,1.0,19.1451,1.0,1.43674,1.0
2017-01-26 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.472639,151.0,10.1244,151.0,9.64833,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.358,1.0,75.2954,1.0,636.21,1.0,-9999.0,1.0,0.0,1.0,18.8972,1.0,0.828526,1.0
2017-01-26 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.477778,151.0,8.40333,151.0,7.92417,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.545,1.0,75.8158,1.0,635.82,1.0,-9999.0,1.0,0.0,1.0,18.7267,1.0,1.27579,1.0
2017-01-26 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.612361,151.0,8.76273,151.0,8.08958,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.249,1.0,76.8196,1.0,635.745,1.0,-9999.0,1.0,0.0,1.0,18.4933,1.0,0.928039,1.0
2017-01-26 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.100417,151.0,11.7037,151.0,11.6088,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.727,1.0,77.4908,1.0,636.08,1.0,-9999.0,1.0,0.0,1.0,18.3736,1.0,1.24617,1.0
2017-01-26 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.14417,151.0,16.7676,151.0,21.911,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.023,1.0,79.0038,1.0,636.355,1.0,-9999.0,1.0,0.0,1.0,17.9344,1.0,0.749284,1.0
2017-01-26 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2868,151.0,23.0088,151.0,50.2926,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.086,1.0,78.5804,1.0,636.734,1.0,-9999.0,1.0,3.96944,1.0,18.025,1.0,0.669273,1.0
2017-01-26 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,67.456,151.0,32.5029,151.0,99.9589,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.567,1.0,75.8101,1.0,637.393,1.0,-9999.0,1.0,49.2861,1.0,18.9256,1.0,0.622831,1.0
2017-01-26 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4133,151.0,32.2221,151.0,55.636,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.386,1.0,66.1671,1.0,637.794,1.0,-9999.0,1.0,210.497,1.0,20.6099,1.0,1.31199,1.0
2017-01-26 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5422,151.0,39.7385,151.0,54.2728,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2523,1.0,54.4275,1.0,637.325,1.0,-9999.0,1.0,388.367,1.0,23.2836,1.0,0.678428,1.0
2017-01-26 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.04861,151.0,28.7493,151.0,33.7965,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.435,1.0,46.6222,1.0,636.88,1.0,-9999.0,1.0,494.433,1.0,24.9051,1.0,0.890554,1.0
2017-01-26 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15986,151.0,18.8768,151.0,20.0387,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.81,1.0,39.1525,1.0,636.269,1.0,-9999.0,1.0,467.964,1.0,26.8199,1.0,0.703611,1.0
2017-01-26 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85861,151.0,22.8015,151.0,24.66,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.787,1.0,35.7285,1.0,635.521,1.0,-9999.0,1.0,435.189,1.0,27.9256,1.0,1.02445,1.0
2017-01-26 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55278,151.0,19.0282,151.0,21.5799,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.926,1.0,36.456,1.0,635.011,1.0,-9999.0,1.0,291.061,1.0,27.97,1.0,1.96769,1.0
2017-01-26 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16125,151.0,17.5424,151.0,22.704,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9661,1.0,34.9706,1.0,634.39,1.0,-9999.0,1.0,163.336,1.0,28.1528,1.0,0.682496,1.0
2017-01-26 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15653,151.0,17.4817,151.0,23.6376,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2066,1.0,35.2811,1.0,634.061,1.0,-9999.0,1.0,181.553,1.0,28.2383,1.0,1.53519,1.0
2017-01-26 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.93514,151.0,15.9936,151.0,21.9318,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.283,1.0,41.1204,1.0,634.077,1.0,-9999.0,1.0,90.25,1.0,26.8862,1.0,2.42208,1.0
2017-01-26 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.19153,151.0,21.0849,151.0,28.2736,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.781,1.0,47.3715,1.0,634.466,1.0,-9999.0,1.0,43.125,1.0,25.6081,1.0,3.40519,1.0
2017-01-26 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.27333,151.0,23.4349,151.0,30.7087,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.164,1.0,57.1381,1.0,635.116,1.0,-9999.0,1.0,0.202778,1.0,23.749,1.0,3.32816,1.0
2017-01-26 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68917,151.0,19.0707,151.0,24.7593,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.292,1.0,62.6943,1.0,635.912,1.0,-9999.0,1.0,0.0,1.0,22.6232,1.0,3.25108,1.0
2017-01-26 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07208,151.0,16.6038,151.0,19.6754,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.115,1.0,66.2676,1.0,636.691,1.0,-9999.0,1.0,0.0,1.0,21.9401,1.0,3.14316,1.0
2017-01-26 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09292,151.0,15.6501,151.0,17.7407,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.821,1.0,68.6796,1.0,637.367,1.0,-9999.0,1.0,0.0,1.0,21.5254,1.0,2.15838,1.0
2017-01-26 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26556,151.0,13.7039,151.0,14.971,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.746,1.0,70.5883,1.0,637.514,1.0,-9999.0,1.0,0.0,1.0,21.1674,1.0,1.80394,1.0
2017-01-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.275556,151.0,12.5678,151.0,12.8485,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.432,1.0,72.1556,1.0,637.375,1.0,-9999.0,1.0,0.0,1.0,20.8228,1.0,1.46562,1.0
2017-01-27 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0144444,151.0,11.3107,151.0,11.2931,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.891,1.0,74.2129,1.0,636.959,1.0,-9999.0,1.0,0.0,1.0,20.3361,1.0,1.56851,1.0
2017-01-27 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.313611,151.0,8.38361,151.0,8.075,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.836,1.0,75.2558,1.0,636.604,1.0,-9999.0,1.0,0.0,1.0,20.045,1.0,1.43279,1.0
2017-01-27 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.352361,151.0,7.79792,151.0,7.45014,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59794,1.0,78.5572,1.0,636.374,1.0,-9999.0,1.0,0.0,1.0,19.518,1.0,0.89757,1.0
2017-01-27 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0916667,151.0,10.8964,151.0,10.8004,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.657,1.0,80.3915,1.0,636.27,1.0,-9999.0,1.0,0.0,1.0,19.08,1.0,0.280339,1.0
2017-01-27 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.191667,151.0,10.4982,151.0,10.6908,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.754,1.0,81.7988,1.0,636.31,1.0,-9999.0,1.0,0.0,1.0,18.8046,1.0,0.927411,1.0
2017-01-27 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41583,1.0,15.1179,1.0,17.5399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.423,1.0,77.7339,1.0,636.63,1.0,-9999.0,1.0,0.0,1.0,18.7683,1.0,0.931706,1.0
2017-01-27 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.79,1.0,28.8818,1.0,46.6689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1947,1.0,77.9822,1.0,637.031,1.0,-9999.0,1.0,5.12222,1.0,18.775,1.0,1.20007,1.0
2017-01-27 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,17.566,1.0,29.191,1.0,46.7631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.684,1.0,73.9461,1.0,637.518,1.0,-9999.0,1.0,46.3278,1.0,19.3044,1.0,0.959147,1.0
2017-01-27 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9219,1.0,31.8808,1.0,49.7971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.593,1.0,71.2926,1.0,637.871,1.0,-9999.0,1.0,84.675,1.0,19.9833,1.0,1.08119,1.0
2017-01-27 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.476,1.0,27.0936,1.0,38.5661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1136,1.0,61.0962,1.0,637.789,1.0,-9999.0,1.0,274.542,1.0,22.2667,1.0,0.4444,1.0
2017-01-27 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9868,1.0,29.4374,1.0,37.4254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9391,1.0,54.1764,1.0,637.291,1.0,-9999.0,1.0,298.655,1.0,23.6939,1.0,0.59055,1.0
2017-01-27 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49861,1.0,26.4014,1.0,30.8989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.997,1.0,50.2901,1.0,636.657,1.0,-9999.0,1.0,281.544,1.0,24.5871,1.0,0.501045,1.0
2017-01-27 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61389,1.0,17.2935,1.0,18.9092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.773,1.0,43.504,1.0,636.058,1.0,-9999.0,1.0,511.572,1.0,26.4697,1.0,0.736794,1.0
