Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-24 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.686,1.0,30.7576,1.0,634.082,1.0,-9999.0,1.0,441.31,1.0,29.4985,1.0,0.873955,1.0
2015-05-24 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.791,1.0,34.5706,1.0,633.75,1.0,-9999.0,1.0,283.253,1.0,28.9244,1.0,1.17701,1.0
2015-05-24 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.778,1.0,36.816,1.0,633.459,1.0,-9999.0,1.0,199.072,1.0,28.7111,1.0,1.23377,1.0
2015-05-24 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.652,1.0,41.6632,1.0,633.153,1.0,-9999.0,1.0,165.392,1.0,28.2689,1.0,1.95122,1.0
2015-05-24 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.613,1.0,45.0651,1.0,633.544,1.0,-9999.0,1.0,31.5361,1.0,26.9071,1.0,1.58899,1.0
2015-05-24 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.037,1.0,51.8944,1.0,634.329,1.0,-9999.0,1.0,0.458333,1.0,25.232,1.0,2.08471,1.0
2015-05-24 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.192,1.0,62.5421,1.0,634.993,1.0,-9999.0,1.0,0.0,1.0,23.8913,1.0,2.58331,1.0
2015-05-24 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.004,1.0,69.1636,1.0,635.645,1.0,-9999.0,1.0,0.0,1.0,22.9042,1.0,2.16718,1.0
2015-05-24 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.957,1.0,79.2656,1.0,636.145,1.0,-9999.0,1.0,0.0,1.0,21.5085,1.0,0.836885,1.0
2015-05-24 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.89,1.0,76.1504,1.0,636.687,1.0,-9999.0,1.0,0.0,1.0,20.9022,1.0,0.675619,1.0
2015-05-25 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.354,1.0,75.9008,1.0,636.97,1.0,-9999.0,1.0,0.0,1.0,20.0492,1.0,0.440388,1.0
2015-05-25 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.04486,1.0,80.644,1.0,636.605,1.0,-9999.0,1.0,0.0,1.0,19.3767,1.0,0.959567,1.0
2015-05-25 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.213,1.0,79.8701,1.0,636.519,1.0,-9999.0,1.0,0.0,1.0,18.9496,1.0,0.560244,1.0
2015-05-25 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.16,1.0,78.7832,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,19.0043,1.0,0.256676,1.0
2015-05-25 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.524,1.0,79.9103,1.0,636.01,1.0,-9999.0,1.0,0.0,1.0,19.0435,1.0,0.364146,1.0
2015-05-25 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.678,1.0,81.4178,1.0,636.201,1.0,-9999.0,1.0,0.0,1.0,18.9642,1.0,0.573403,1.0
2015-05-25 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,20.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.623,1.0,83.2322,1.0,636.493,1.0,-9999.0,1.0,0.113889,1.0,18.8028,1.0,1.08835,1.0
2015-05-25 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,23.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.812,1.0,82.2049,1.0,637.03,1.0,-9999.0,1.0,10.7,1.0,18.8519,1.0,0.99099,1.0
2015-05-25 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,23.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.26133,1.0,78.4215,1.0,637.195,1.0,-9999.0,1.0,58.8194,1.0,19.3867,1.0,0.373645,1.0
2015-05-25 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,30.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.407,1.0,74.7012,1.0,637.442,1.0,-9999.0,1.0,95.475,1.0,20.3335,1.0,0.0986511,1.0
2015-05-25 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,42.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.327,1.0,74.2803,1.0,637.539,1.0,-9999.0,1.0,214.4,1.0,20.876,1.0,0.654168,1.0
2015-05-25 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,28.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.716,1.0,60.2607,1.0,637.361,1.0,-9999.0,1.0,673.781,1.0,23.5153,1.0,0.469932,1.0
2015-05-25 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,25.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.957,1.0,48.9608,1.0,636.759,1.0,-9999.0,1.0,688.061,1.0,25.7618,1.0,0.524625,1.0
2015-05-25 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,25.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.397,1.0,46.3642,1.0,635.894,1.0,-9999.0,1.0,550.825,1.0,26.4971,1.0,0.762814,1.0
2015-05-25 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,29.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.128,1.0,50.564,1.0,635.25,1.0,-9999.0,1.0,370.694,1.0,25.9978,1.0,3.05755,1.0
2015-05-25 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.228,1.0,61.2653,1.0,634.864,1.0,-9999.0,1.0,111.272,1.0,23.1181,1.0,3.70409,1.0
2015-05-25 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.15,1.0,53.1218,1.0,634.166,1.0,-9999.0,1.0,288.581,1.0,24.3178,1.0,2.8185,1.0
2015-05-25 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,22.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.947,1.0,69.1597,1.0,634.61,1.0,-9999.0,1.0,37.1944,1.0,21.7649,1.0,1.25169,1.0
2015-05-25 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.023,1.0,76.6808,1.0,635.45,1.0,-9999.0,1.0,23.9306,1.0,19.8089,1.0,1.89035,1.0
2015-05-25 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,21.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.487,1.0,81.0836,1.0,636.224,1.0,-9999.0,1.0,0.152778,1.0,19.1849,1.0,2.13052,1.0
2015-05-25 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,20.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.101,1.0,81.3363,1.0,636.781,1.0,-9999.0,1.0,0.0,1.0,19.1782,1.0,1.90729,1.0
2015-05-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,23.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.518,1.0,80.5809,1.0,637.337,1.0,-9999.0,1.0,0.0,1.0,19.2605,1.0,1.69318,1.0
2015-05-25 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,22.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.802,1.0,81.5,1.0,637.701,1.0,-9999.0,1.0,0.0,1.0,19.1454,1.0,0.953546,1.0
2015-05-25 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,22.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.489,1.0,82.4514,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,18.9876,1.0,0.840415,1.0
2015-05-26 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,20.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.289,1.0,80.8754,1.0,637.74,1.0,-9999.0,1.0,0.0,1.0,19.129,1.0,0.430341,1.0
2015-05-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,21.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.68,1.0,81.3629,1.0,637.288,1.0,-9999.0,1.0,0.0,1.0,19.1061,1.0,0.486748,1.0
2015-05-26 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,20.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.037,1.0,82.424,1.0,636.916,1.0,-9999.0,1.0,0.0,1.0,18.9643,1.0,0.176799,1.0
2015-05-26 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,18.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.136,1.0,82.4378,1.0,636.445,1.0,-9999.0,1.0,0.0,1.0,18.8983,1.0,0.170339,1.0
2015-05-26 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,18.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.737,1.0,82.3386,1.0,636.369,1.0,-9999.0,1.0,0.0,1.0,18.8757,1.0,0.121118,1.0
2015-05-26 05:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,16.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.618,1.0,82.889,1.0,636.091,1.0,-9999.0,1.0,0.0,1.0,18.6496,1.0,0.216431,1.0
2015-05-26 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,15.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.374,1.0,80.8268,1.0,636.375,1.0,-9999.0,1.0,0.469445,1.0,18.5572,1.0,0.31667,1.0
2015-05-26 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,17.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.661,1.0,77.1085,1.0,636.391,1.0,-9999.0,1.0,30.375,1.0,18.9163,1.0,0.256087,1.0
2015-05-26 08:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,25.0,1.0,93.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.569,1.0,73.7564,1.0,636.748,1.0,-9999.0,1.0,101.15,1.0,19.819,1.0,0.256389,1.0
2015-05-26 09:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,45.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6413,1.0,66.6364,1.0,636.75,1.0,-9999.0,1.0,433.706,1.0,21.9915,1.0,1.22053,1.0
2015-05-26 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,36.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.033,1.0,58.7269,1.0,636.614,1.0,-9999.0,1.0,579.825,1.0,23.364,1.0,1.60415,1.0
2015-05-26 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2015-05-26 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.624,1.0,44.0776,1.0,635.379,1.0,-9999.0,1.0,696.183,1.0,26.8838,1.0,1.22233,1.0
2015-05-26 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.216,1.0,39.574,1.0,634.644,1.0,-9999.0,1.0,712.383,1.0,28.3768,1.0,1.44425,1.0
2015-05-26 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.55,1.0,37.2047,1.0,633.883,1.0,-9999.0,1.0,508.975,1.0,29.0747,1.0,1.44542,1.0
2015-05-26 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.729,1.0,61.0887,1.0,633.786,1.0,-9999.0,1.0,14.9111,1.0,23.1906,1.0,3.6243,1.0
2015-05-26 16:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.373,1.0,75.9982,1.0,634.365,1.0,-9999.0,1.0,12.8028,1.0,19.7854,1.0,0.312636,1.0
2015-05-26 17:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.282,1.0,76.924,1.0,634.359,1.0,-9999.0,1.0,13.4667,1.0,20.046,1.0,0.726969,1.0
2015-05-26 18:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.785,1.0,75.1693,1.0,634.636,1.0,-9999.0,1.0,3.71667,1.0,20.2549,1.0,0.556554,1.0
2015-05-26 19:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.567,1.0,77.0328,1.0,635.205,1.0,-9999.0,1.0,0.0,1.0,20.0825,1.0,0.5223,1.0
2015-05-26 20:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.683,1.0,78.5831,1.0,635.817,1.0,-9999.0,1.0,0.0,1.0,20.1092,1.0,0.690512,1.0
2015-05-26 21:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.194,1.0,78.7204,1.0,636.134,1.0,-9999.0,1.0,0.0,1.0,20.1432,1.0,0.576328,1.0
2015-05-26 22:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.31,1.0,80.3543,1.0,636.379,1.0,-9999.0,1.0,0.0,1.0,19.9631,1.0,0.382816,1.0
2015-05-26 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,81.7253,1.0,636.384,1.0,-9999.0,1.0,0.0,1.0,19.7583,1.0,0.245716,1.0
2015-05-27 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.988,1.0,82.6994,1.0,636.271,1.0,-9999.0,1.0,0.0,1.0,19.6668,1.0,0.0397583,1.0
2015-05-27 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.117,1.0,84.822,1.0,635.854,1.0,-9999.0,1.0,0.0,1.0,19.4557,1.0,0.061118,1.0
2015-05-27 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.455,1.0,84.7471,1.0,635.336,1.0,-9999.0,1.0,0.0,1.0,19.4499,1.0,0.128022,1.0
2015-05-27 03:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.564,1.0,84.9065,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.2079,1.0,0.122738,1.0
2015-05-27 04:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.02,1.0,83.9404,1.0,635.049,1.0,-9999.0,1.0,0.0,1.0,18.8994,1.0,0.291378,1.0
2015-05-27 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.243,1.0,77.6735,1.0,635.228,1.0,-9999.0,1.0,0.0,1.0,19.111,1.0,0.480498,1.0
2015-05-27 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.687,1.0,76.7879,1.0,635.598,1.0,-9999.0,1.0,0.447222,1.0,18.8143,1.0,0.377533,1.0
2015-05-27 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.76,1.0,75.4636,1.0,636.14,1.0,-9999.0,1.0,49.3056,1.0,19.0629,1.0,0.194688,1.0
2015-05-27 08:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.767,1.0,73.4686,1.0,636.377,1.0,-9999.0,1.0,100.114,1.0,20.6868,1.0,0.170483,1.0
2015-05-27 09:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.39,1.0,70.9082,1.0,636.674,1.0,-9999.0,1.0,107.581,1.0,21.1243,1.0,0.0816237,1.0
2015-05-27 10:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.187,1.0,64.2607,1.0,636.47,1.0,-9999.0,1.0,293.361,1.0,22.8415,1.0,0.265264,1.0
2015-05-27 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.866,1.0,55.0265,1.0,636.342,1.0,-9999.0,1.0,405.275,1.0,24.5194,1.0,0.500385,1.0
2015-05-27 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.78221,1.0,56.7407,1.0,635.879,1.0,-9999.0,1.0,215.708,1.0,23.875,1.0,1.39056,1.0
2015-05-27 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.486,1.0,54.6888,1.0,635.181,1.0,-9999.0,1.0,656.788,1.0,24.3644,1.0,2.02815,1.0
2015-05-27 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.862,1.0,47.4128,1.0,634.098,1.0,-9999.0,1.0,554.0,1.0,26.3192,1.0,1.00741,1.0
2015-05-27 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.625,1.0,48.1286,1.0,633.429,1.0,-9999.0,1.0,174.542,1.0,26.3806,1.0,0.867051,1.0
2015-05-27 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.448,1.0,52.2579,1.0,633.055,1.0,-9999.0,1.0,79.4028,1.0,25.5865,1.0,1.44944,1.0
2015-05-27 17:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.272,1.0,59.673,1.0,633.303,1.0,-9999.0,1.0,64.2417,1.0,24.8322,1.0,1.34171,1.0
2015-05-27 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.849,1.0,60.445,1.0,633.823,1.0,-9999.0,1.0,23.2472,1.0,24.3501,1.0,0.98384,1.0
2015-05-27 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.747,1.0,61.571,1.0,634.436,1.0,-9999.0,1.0,0.282993,1.0,23.3702,1.0,1.67326,1.0
2015-05-27 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.117,1.0,69.4735,1.0,635.177,1.0,-9999.0,1.0,0.0,1.0,22.3393,1.0,0.821856,1.0
2015-05-27 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.625,1.0,72.5107,1.0,635.719,1.0,-9999.0,1.0,0.0,1.0,21.1917,1.0,1.10811,1.0
