Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-24 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.742,1.0,41.5086,1.0,634.151,1.0,-9999.0,1.0,599.558,1.0,27.6554,1.0,0.725838,1.0
2015-01-24 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.28,1.0,46.7294,1.0,633.469,1.0,-9999.0,1.0,153.097,1.0,26.3188,1.0,0.38295,1.0
2015-01-24 16:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,31.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.712,1.0,61.7072,1.0,633.375,1.0,-9999.0,1.0,73.0222,1.0,23.8361,1.0,0.605243,1.0
2015-01-24 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.491,1.0,61.1082,1.0,633.58,1.0,-9999.0,1.0,23.4528,1.0,23.6414,1.0,2.06315,1.0
2015-01-24 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.704,1.0,60.6735,1.0,633.967,1.0,-9999.0,1.0,13.6389,1.0,23.3935,1.0,1.01242,1.0
2015-01-24 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.74,1.0,62.6318,1.0,634.351,1.0,-9999.0,1.0,10.0,1.0,22.6518,1.0,2.2029,1.0
2015-01-24 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,12.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.144,1.0,66.8876,1.0,635.063,1.0,-9999.0,1.0,10.0,1.0,21.9458,1.0,2.44935,1.0
2015-01-24 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.842,1.0,69.8717,1.0,635.582,1.0,-9999.0,1.0,10.0,1.0,21.301,1.0,1.54818,1.0
2015-01-24 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,13.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3115,1.0,73.9922,1.0,635.929,1.0,-9999.0,1.0,10.0,1.0,20.7006,1.0,1.05208,1.0
2015-01-24 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.811,1.0,76.2349,1.0,636.023,1.0,-9999.0,1.0,10.0,1.0,20.4236,1.0,1.10633,1.0
2015-01-25 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.021,1.0,77.2157,1.0,636.014,1.0,-9999.0,1.0,10.0,1.0,20.0683,1.0,1.17539,1.0
2015-01-25 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,6.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.15367,1.0,79.7447,1.0,635.614,1.0,-9999.0,1.0,10.0,1.0,19.5953,1.0,1.20917,1.0
2015-01-25 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,4.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.746,1.0,78.9997,1.0,635.219,1.0,-9999.0,1.0,10.0,1.0,19.4746,1.0,1.48764,1.0
2015-01-25 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,3.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16145,1.0,78.3646,1.0,634.88,1.0,-9999.0,1.0,10.0,1.0,19.3507,1.0,1.38339,1.0
2015-01-25 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31773,1.0,78.3447,1.0,634.567,1.0,-9999.0,1.0,10.0,1.0,19.0735,1.0,1.4993,1.0
2015-01-25 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1772,1.0,76.7776,1.0,634.82,1.0,-9999.0,1.0,10.0,1.0,19.1824,1.0,0.667591,1.0
2015-01-25 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,5.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1964,1.0,78.1678,1.0,635.215,1.0,-9999.0,1.0,10.0,1.0,18.9251,1.0,1.15213,1.0
2015-01-25 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,5.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.842,1.0,79.4907,1.0,635.308,1.0,-9999.0,1.0,15.5528,1.0,18.4765,1.0,1.28515,1.0
2015-01-25 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,4.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.783,1.0,76.8704,1.0,635.922,1.0,-9999.0,1.0,99.4556,1.0,18.9914,1.0,1.61033,1.0
2015-01-25 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,3.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5216,1.0,63.3101,1.0,636.372,1.0,-9999.0,1.0,320.1,1.0,21.7333,1.0,0.664459,1.0
2015-01-25 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,7.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1045,1.0,60.0558,1.0,636.33,1.0,-9999.0,1.0,328.519,1.0,22.4033,1.0,0.408293,1.0
2015-01-25 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5856,1.0,53.304,1.0,635.969,1.0,-9999.0,1.0,248.5,1.0,22.9292,1.0,0.915719,1.0
2015-01-25 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3729,1.0,50.1385,1.0,635.405,1.0,-9999.0,1.0,236.278,1.0,23.4579,1.0,0.680953,1.0
2015-01-25 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,8.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.708,1.0,49.5299,1.0,635.037,1.0,-9999.0,1.0,321.264,1.0,24.2919,1.0,0.540721,1.0
2015-01-25 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,4.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.487,1.0,48.1376,1.0,634.367,1.0,-9999.0,1.0,405.625,1.0,24.9879,1.0,1.03261,1.0
2015-01-25 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.015,1.0,46.3414,1.0,633.702,1.0,-9999.0,1.0,327.058,1.0,25.3957,1.0,0.815617,1.0
2015-01-25 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.772,1.0,43.9701,1.0,633.076,1.0,-9999.0,1.0,416.022,1.0,26.0843,1.0,2.04553,1.0
2015-01-25 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.809,1.0,45.5036,1.0,632.922,1.0,-9999.0,1.0,203.142,1.0,25.8897,1.0,2.12211,1.0
2015-01-25 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,3.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.356,1.0,53.0949,1.0,633.19,1.0,-9999.0,1.0,40.3722,1.0,24.174,1.0,3.15762,1.0
2015-01-25 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.079,1.0,60.4183,1.0,633.658,1.0,-9999.0,1.0,10.6722,1.0,22.575,1.0,2.90133,1.0
2015-01-25 20:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,9.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.067,1.0,66.6653,1.0,634.086,1.0,-9999.0,1.0,10.0,1.0,21.7006,1.0,1.74312,1.0
2015-01-25 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6791,1.0,71.2557,1.0,634.784,1.0,-9999.0,1.0,10.0,1.0,20.9678,1.0,1.26722,1.0
2015-01-25 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1133,1.0,73.3851,1.0,635.255,1.0,-9999.0,1.0,10.0,1.0,20.5049,1.0,1.34769,1.0
2015-01-25 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2565,1.0,73.1122,1.0,635.263,1.0,-9999.0,1.0,10.0,1.0,20.4601,1.0,1.1563,1.0
2015-01-26 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0607,1.0,75.521,1.0,635.325,1.0,-9999.0,1.0,10.0,1.0,20.0276,1.0,1.29139,1.0
2015-01-26 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,4.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.244,1.0,76.8229,1.0,635.25,1.0,-9999.0,1.0,10.0,1.0,19.8024,1.0,0.995552,1.0
2015-01-26 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.638,1.0,79.8604,1.0,634.787,1.0,-9999.0,1.0,10.0,1.0,19.2151,1.0,0.547459,1.0
2015-01-26 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,5.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1371,1.0,79.5837,1.0,634.459,1.0,-9999.0,1.0,10.0,1.0,18.9457,1.0,0.0067901,1.0
2015-01-26 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,6.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.488,1.0,80.21,1.0,634.133,1.0,-9999.0,1.0,10.0,1.0,18.4403,1.0,0.104141,1.0
2015-01-26 05:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,6.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.943,1.0,82.3378,1.0,634.478,1.0,-9999.0,1.0,10.0,1.0,17.7504,1.0,0.144942,1.0
2015-01-26 06:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,6.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.473,1.0,82.5364,1.0,634.772,1.0,-9999.0,1.0,10.0,1.0,17.8051,1.0,0.423566,1.0
2015-01-26 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,11.0,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.523,1.0,79.1193,1.0,635.13,1.0,-9999.0,1.0,13.4528,1.0,17.9996,1.0,0.302566,1.0
2015-01-26 08:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,15.0,1.0,109.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.036,1.0,79.2797,1.0,635.75,1.0,-9999.0,1.0,43.975,1.0,18.4082,1.0,0.440769,1.0
2015-01-26 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,18.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.936,1.0,71.7168,1.0,636.355,1.0,-9999.0,1.0,241.953,1.0,19.7661,1.0,0.733958,1.0
2015-01-26 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,24.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.575,1.0,57.7764,1.0,636.106,1.0,-9999.0,1.0,506.708,1.0,22.8568,1.0,0.395855,1.0
2015-01-26 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,21.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.533,1.0,51.2869,1.0,635.699,1.0,-9999.0,1.0,616.278,1.0,24.1072,1.0,0.927452,1.0
2015-01-26 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.815,1.0,44.0876,1.0,635.09,1.0,-9999.0,1.0,743.533,1.0,26.5236,1.0,0.402056,1.0
2015-01-26 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.024,1.0,40.6643,1.0,634.379,1.0,-9999.0,1.0,552.506,1.0,27.3906,1.0,0.544058,1.0
2015-01-26 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.438,1.0,41.8773,1.0,633.798,1.0,-9999.0,1.0,175.62,1.0,26.6609,1.0,1.21099,1.0
2015-01-26 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.043,1.0,42.5044,1.0,633.272,1.0,-9999.0,1.0,151.723,1.0,27.0379,1.0,0.677997,1.0
2015-01-26 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.695,1.0,60.1912,1.0,633.195,1.0,-9999.0,1.0,41.8861,1.0,22.7119,1.0,3.14226,1.0
2015-01-26 17:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,29.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.87,1.0,58.9196,1.0,633.569,1.0,-9999.0,1.0,102.4,1.0,21.9917,1.0,0.825199,1.0
2015-01-26 18:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,39.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.237,1.0,63.0419,1.0,633.755,1.0,-9999.0,1.0,57.4111,1.0,22.2371,1.0,0.413096,1.0
2015-01-26 19:00:00,28,79.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,35.0,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.05,1.0,67.2678,1.0,634.232,1.0,-9999.0,1.0,10.3056,1.0,21.8497,1.0,0.181715,1.0
2015-01-26 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,16.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.145,1.0,67.3453,1.0,634.757,1.0,-9999.0,1.0,10.0,1.0,21.9418,1.0,1.65544,1.0
2015-01-26 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.036,1.0,71.0929,1.0,635.252,1.0,-9999.0,1.0,10.0,1.0,21.39,1.0,1.23382,1.0
2015-01-26 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.349,1.0,74.1854,1.0,635.619,1.0,-9999.0,1.0,10.0,1.0,20.8669,1.0,0.946277,1.0
2015-01-26 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,10.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93263,1.0,75.0079,1.0,635.885,1.0,-9999.0,1.0,10.0,1.0,20.634,1.0,0.964108,1.0
2015-01-27 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.786,1.0,76.3817,1.0,636.002,1.0,-9999.0,1.0,10.0,1.0,20.204,1.0,1.15322,1.0
2015-01-27 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.185,1.0,77.7138,1.0,635.76,1.0,-9999.0,1.0,10.0,1.0,19.7817,1.0,0.959622,1.0
2015-01-27 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.092,1.0,77.9367,1.0,635.474,1.0,-9999.0,1.0,10.0,1.0,19.5329,1.0,1.44975,1.0
2015-01-27 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0281,1.0,78.2364,1.0,635.058,1.0,-9999.0,1.0,10.0,1.0,19.3122,1.0,1.25853,1.0
2015-01-27 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.363,1.0,78.2404,1.0,634.877,1.0,-9999.0,1.0,10.0,1.0,19.1697,1.0,1.53561,1.0
2015-01-27 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,5.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2021,1.0,79.1954,1.0,635.164,1.0,-9999.0,1.0,10.0,1.0,19.0896,1.0,1.02109,1.0
2015-01-27 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,12.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0705,1.0,79.8236,1.0,635.365,1.0,-9999.0,1.0,10.0,1.0,18.8775,1.0,0.36432,1.0
2015-01-27 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,13.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97823,1.0,79.6881,1.0,635.922,1.0,-9999.0,1.0,13.3722,1.0,18.8485,1.0,1.11967,1.0
2015-01-27 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,15.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5655,1.0,76.2239,1.0,636.412,1.0,-9999.0,1.0,53.0583,1.0,19.0088,1.0,1.02297,1.0
2015-01-27 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,18.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.266,1.0,67.5771,1.0,636.746,1.0,-9999.0,1.0,154.742,1.0,20.424,1.0,0.0696189,1.0
2015-01-27 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,13.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.908,1.0,57.3836,1.0,636.773,1.0,-9999.0,1.0,329.544,1.0,22.5024,1.0,0.291179,1.0
2015-01-27 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98891,1.0,52.3131,1.0,636.597,1.0,-9999.0,1.0,421.489,1.0,23.8282,1.0,0.568442,1.0
2015-01-27 12:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1572,1.0,50.6129,1.0,636.21,1.0,-9999.0,1.0,224.819,1.0,23.9089,1.0,0.711378,1.0
2015-01-27 13:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5365,1.0,63.0647,1.0,635.868,1.0,-9999.0,1.0,94.575,1.0,22.2525,1.0,0.981878,1.0
2015-01-27 14:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,31.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.941,1.0,66.2107,1.0,635.419,1.0,-9999.0,1.0,241.197,1.0,21.9957,1.0,0.639285,1.0
2015-01-27 15:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,36.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.17,1.0,61.7753,1.0,634.96,1.0,-9999.0,1.0,208.319,1.0,22.829,1.0,0.487193,1.0
2015-01-27 16:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,27.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.005,1.0,68.5121,1.0,634.877,1.0,-9999.0,1.0,138.733,1.0,21.5075,1.0,1.08781,1.0
2015-01-27 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.697,1.0,65.8863,1.0,634.931,1.0,-9999.0,1.0,88.5055,1.0,21.5686,1.0,0.631499,1.0
2015-01-27 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,32.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.63,1.0,70.1301,1.0,634.906,1.0,-9999.0,1.0,24.9667,1.0,21.3951,1.0,0.405721,1.0
2015-01-27 19:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,34.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.112,1.0,74.4153,1.0,635.229,1.0,-9999.0,1.0,0.3,1.0,20.4333,1.0,0.321685,1.0
2015-01-27 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,26.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.412,1.0,75.1032,1.0,635.557,1.0,-9999.0,1.0,0.0,1.0,19.4882,1.0,0.442636,1.0
2015-01-27 21:00:00,28,83.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,25.0,1.0,106.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.294,1.0,80.3158,1.0,636.116,1.0,-9999.0,1.0,0.0,1.0,18.5972,1.0,0.330703,1.0
2015-01-27 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,19.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.09,1.0,79.3371,1.0,636.394,1.0,-9999.0,1.0,0.0,1.0,18.4567,1.0,0.251286,1.0
