Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-23 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.898,1.0,56.7569,1.0,633.682,1.0,-9999.0,1.0,20.4195,1.0,23.5697,1.0,1.55319,1.0
2015-04-23 19:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.927,1.0,62.8675,1.0,634.177,1.0,-9999.0,1.0,0.194444,1.0,22.781,1.0,1.06052,1.0
2015-04-23 20:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.182,1.0,62.9218,1.0,635.03,1.0,-9999.0,1.0,0.0,1.0,22.6104,1.0,0.976641,1.0
2015-04-23 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.145,1.0,66.4381,1.0,635.401,1.0,-9999.0,1.0,0.0,1.0,22.8231,1.0,1.18586,1.0
2015-04-23 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.197,1.0,70.2333,1.0,635.842,1.0,-9999.0,1.0,0.0,1.0,22.2832,1.0,1.51893,1.0
2015-04-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.005,1.0,70.8,1.0,636.114,1.0,-9999.0,1.0,0.0,1.0,22.018,1.0,1.42089,1.0
2015-04-24 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.318,1.0,72.2204,1.0,635.935,1.0,-9999.0,1.0,0.0,1.0,21.6449,1.0,0.890755,1.0
2015-04-24 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.141,1.0,75.4117,1.0,635.848,1.0,-9999.0,1.0,0.0,1.0,21.109,1.0,0.763936,1.0
2015-04-24 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.633,1.0,78.5743,1.0,635.678,1.0,-9999.0,1.0,0.0,1.0,20.621,1.0,0.847769,1.0
2015-04-24 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.436,1.0,79.9629,1.0,635.415,1.0,-9999.0,1.0,0.0,1.0,20.2618,1.0,0.470034,1.0
2015-04-24 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.929,1.0,80.7261,1.0,635.557,1.0,-9999.0,1.0,0.0,1.0,19.9231,1.0,0.75666,1.0
2015-04-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.531,1.0,80.1888,1.0,635.823,1.0,-9999.0,1.0,0.0,1.0,19.9665,1.0,0.791113,1.0
2015-04-24 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.029,1.0,79.8753,1.0,635.43,1.0,-9999.0,1.0,0.105556,1.0,19.7572,1.0,0.172609,1.0
2015-04-24 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.641,1.0,78.9164,1.0,635.805,1.0,-9999.0,1.0,21.6472,1.0,19.8993,1.0,0.389995,1.0
2015-04-24 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.549,1.0,73.9265,1.0,636.366,1.0,-9999.0,1.0,134.722,1.0,20.8107,1.0,1.41721,1.0
2015-04-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8888,1.0,62.6129,1.0,636.375,1.0,-9999.0,1.0,336.322,1.0,22.8878,1.0,0.473456,1.0
2015-04-24 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.663,1.0,50.1703,1.0,636.166,1.0,-9999.0,1.0,521.945,1.0,25.02,1.0,0.97948,1.0
2015-04-24 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.077,1.0,44.5039,1.0,635.497,1.0,-9999.0,1.0,692.744,1.0,26.3711,1.0,1.03645,1.0
2015-04-24 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.128,1.0,39.7126,1.0,635.119,1.0,-9999.0,1.0,684.742,1.0,28.0513,1.0,0.780723,1.0
2015-04-24 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.268,1.0,41.6108,1.0,634.549,1.0,-9999.0,1.0,618.425,1.0,28.729,1.0,1.80275,1.0
2015-04-24 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.941,1.0,41.4418,1.0,633.837,1.0,-9999.0,1.0,385.528,1.0,28.8501,1.0,2.05285,1.0
2015-04-24 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9997.0,151.0,-9997.0,151.0,-9997.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.902,1.0,39.3637,1.0,633.461,1.0,-9999.0,1.0,320.626,1.0,29.0879,1.0,1.03811,1.0
2015-04-24 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9997.0,151.0,-9997.0,151.0,-9997.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.381,1.0,44.4131,1.0,633.13,1.0,-9999.0,1.0,158.906,1.0,28.4544,1.0,2.30999,1.0
2015-04-24 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.192,1.0,49.5126,1.0,633.06,1.0,-9999.0,1.0,82.0167,1.0,26.9047,1.0,1.93929,1.0
2015-04-24 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.507,1.0,51.289,1.0,633.492,1.0,-9999.0,1.0,17.2083,1.0,26.0789,1.0,1.4703,1.0
2015-04-24 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.51,1.0,56.5422,1.0,634.25,1.0,-9999.0,1.0,0.1,1.0,25.3828,1.0,1.59853,1.0
2015-04-24 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.967,1.0,62.8638,1.0,635.163,1.0,-9999.0,1.0,0.0,1.0,24.3757,1.0,2.76355,1.0
2015-04-24 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.025,1.0,66.6981,1.0,635.638,1.0,-9999.0,1.0,0.0,1.0,23.6628,1.0,1.78218,1.0
2015-04-24 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.869,1.0,69.6267,1.0,636.197,1.0,-9999.0,1.0,0.0,1.0,22.7946,1.0,2.12555,1.0
2015-04-24 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.663,1.0,71.4443,1.0,636.487,1.0,-9999.0,1.0,0.0,1.0,22.4604,1.0,1.58168,1.0
2015-04-25 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.439,1.0,73.6815,1.0,636.368,1.0,-9999.0,1.0,0.0,1.0,21.9447,1.0,1.32832,1.0
2015-04-25 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.132,1.0,73.6225,1.0,636.01,1.0,-9999.0,1.0,0.0,1.0,21.4899,1.0,1.3425,1.0
2015-04-25 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.973,1.0,73.911,1.0,635.786,1.0,-9999.0,1.0,0.0,1.0,21.2843,1.0,1.05231,1.0
2015-04-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.14883,1.0,75.2046,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.9654,1.0,0.979232,1.0
2015-04-25 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.905,1.0,76.6925,1.0,635.593,1.0,-9999.0,1.0,0.0,1.0,20.5919,1.0,0.824793,1.0
2015-04-25 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.074,1.0,77.2418,1.0,635.427,1.0,-9999.0,1.0,0.0,1.0,20.2849,1.0,0.7071,1.0
2015-04-25 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9516,1.0,78.5761,1.0,635.81,1.0,-9999.0,1.0,0.180556,1.0,19.9257,1.0,0.100329,1.0
2015-04-25 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.848,1.0,78.1375,1.0,636.287,1.0,-9999.0,1.0,39.5111,1.0,20.0537,1.0,0.0736981,1.0
2015-04-25 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.207,1.0,73.7961,1.0,636.845,1.0,-9999.0,1.0,138.439,1.0,21.1601,1.0,0.976049,1.0
2015-04-25 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.16,1.0,64.9362,1.0,637.088,1.0,-9999.0,1.0,262.611,1.0,22.6118,1.0,0.84029,1.0
2015-04-25 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.154,1.0,55.1458,1.0,636.804,1.0,-9999.0,1.0,331.814,1.0,24.386,1.0,0.764452,1.0
2015-04-25 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9349,1.0,55.7907,1.0,636.924,1.0,-9999.0,1.0,133.814,1.0,23.8435,1.0,0.681938,1.0
2015-04-25 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2595,1.0,53.1483,1.0,636.739,1.0,-9999.0,1.0,151.117,1.0,22.9985,1.0,1.49813,1.0
2015-04-25 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,25.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.836,1.0,53.6793,1.0,635.969,1.0,-9999.0,1.0,239.286,1.0,23.4931,1.0,0.293019,1.0
2015-04-25 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,30.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.801,1.0,49.4104,1.0,635.199,1.0,-9999.0,1.0,276.405,1.0,24.411,1.0,0.504985,1.0
2015-04-25 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.87,1.0,42.5331,1.0,634.754,1.0,-9999.0,1.0,249.269,1.0,25.4261,1.0,0.489357,1.0
2015-04-25 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,22.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.821,1.0,41.8983,1.0,634.216,1.0,-9999.0,1.0,160.722,1.0,25.6092,1.0,0.875586,1.0
2015-04-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,24.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.021,1.0,41.701,1.0,634.122,1.0,-9999.0,1.0,72.3306,1.0,25.3918,1.0,0.3754,1.0
2015-04-25 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,35.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.864,1.0,46.4735,1.0,634.28,1.0,-9999.0,1.0,21.9917,1.0,24.6951,1.0,0.255373,1.0
2015-04-25 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,40.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.059,1.0,55.8479,1.0,634.85,1.0,-9999.0,1.0,0.286111,1.0,22.9565,1.0,0.328524,1.0
2015-04-25 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,36.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.757,1.0,61.1428,1.0,635.421,1.0,-9999.0,1.0,0.0,1.0,21.7201,1.0,0.410552,1.0
2015-04-25 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,32.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.375,1.0,62.8792,1.0,635.984,1.0,-9999.0,1.0,0.0,1.0,21.7249,1.0,0.197353,1.0
2015-04-25 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,29.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.252,1.0,65.8125,1.0,636.333,1.0,-9999.0,1.0,0.0,1.0,21.4831,1.0,0.846951,1.0
2015-04-25 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,27.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.969,1.0,68.0653,1.0,636.526,1.0,-9999.0,1.0,0.0,1.0,21.121,1.0,0.975103,1.0
2015-04-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.355,1.0,70.8644,1.0,636.384,1.0,-9999.0,1.0,0.0,1.0,20.7399,1.0,1.3533,1.0
2015-04-26 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,18.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.985,1.0,74.6428,1.0,636.021,1.0,-9999.0,1.0,0.0,1.0,20.0461,1.0,1.06458,1.0
2015-04-26 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.153,1.0,76.7831,1.0,635.477,1.0,-9999.0,1.0,0.0,1.0,19.1622,1.0,0.122047,1.0
2015-04-26 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,18.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.911,1.0,78.3824,1.0,635.117,1.0,-9999.0,1.0,0.0,1.0,18.3772,1.0,0.126961,1.0
2015-04-26 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,17.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.661,1.0,78.4511,1.0,635.259,1.0,-9999.0,1.0,0.0,1.0,18.0835,1.0,0.23899,1.0
2015-04-26 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,17.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.815,1.0,78.2068,1.0,635.578,1.0,-9999.0,1.0,0.0,1.0,17.9256,1.0,0.541834,1.0
2015-04-26 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,16.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.39,1.0,81.2353,1.0,635.793,1.0,-9999.0,1.0,0.65,1.0,17.5372,1.0,0.307785,1.0
2015-04-26 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,19.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.873,1.0,77.0657,1.0,636.005,1.0,-9999.0,1.0,63.325,1.0,18.7132,1.0,0.119994,1.0
2015-04-26 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,22.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2505,1.0,64.8699,1.0,636.221,1.0,-9999.0,1.0,235.381,1.0,21.8668,1.0,0.18941,1.0
2015-04-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,25.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37018,1.0,60.3415,1.0,636.388,1.0,-9999.0,1.0,420.919,1.0,22.9286,1.0,1.10195,1.0
2015-04-26 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.025,1.0,50.9406,1.0,636.094,1.0,-9999.0,1.0,585.489,1.0,24.9013,1.0,1.64092,1.0
2015-04-26 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.681,1.0,43.9968,1.0,635.718,1.0,-9999.0,1.0,697.789,1.0,26.6054,1.0,1.91945,1.0
2015-04-26 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.143,1.0,38.2388,1.0,635.324,1.0,-9999.0,1.0,651.669,1.0,28.0928,1.0,1.71459,1.0
2015-04-26 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.638,1.0,32.4328,1.0,634.666,1.0,-9999.0,1.0,481.095,1.0,29.3853,1.0,1.38965,1.0
2015-04-26 14:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2976,1.0,32.2421,1.0,633.902,1.0,-9999.0,1.0,631.739,1.0,29.9303,1.0,2.0383,1.0
2015-04-26 15:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6098,1.0,32.8322,1.0,633.299,1.0,-9999.0,1.0,518.664,1.0,29.8761,1.0,2.13132,1.0
2015-04-26 16:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6527,1.0,31.4368,1.0,632.688,1.0,-9999.0,1.0,299.447,1.0,29.959,1.0,1.09732,1.0
2015-04-26 17:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8402,1.0,32.7407,1.0,632.763,1.0,-9999.0,1.0,235.839,1.0,29.7575,1.0,1.99274,1.0
2015-04-26 18:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0495,1.0,37.2314,1.0,633.3,1.0,-9999.0,1.0,34.7667,1.0,27.9642,1.0,1.55223,1.0
2015-04-26 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.444,1.0,40.0476,1.0,633.792,1.0,-9999.0,1.0,0.6,1.0,26.8207,1.0,1.18911,1.0
2015-04-26 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.061,1.0,46.4597,1.0,634.504,1.0,-9999.0,1.0,0.0,1.0,25.725,1.0,1.98418,1.0
2015-04-26 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,19.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.796,1.0,51.3056,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,24.8921,1.0,0.363431,1.0
2015-04-26 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,20.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.804,1.0,62.1907,1.0,635.595,1.0,-9999.0,1.0,0.0,1.0,23.6578,1.0,1.71883,1.0
2015-04-26 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.552,1.0,67.1594,1.0,635.841,1.0,-9999.0,1.0,0.0,1.0,22.8408,1.0,2.14881,1.0
2015-04-27 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.576,1.0,71.3199,1.0,635.431,1.0,-9999.0,1.0,0.0,1.0,22.0924,1.0,2.2055,1.0
2015-04-27 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.463,1.0,75.3869,1.0,635.125,1.0,-9999.0,1.0,0.0,1.0,21.3983,1.0,1.60728,1.0
