Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-24 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.44792,1.0,11.8574,1.0,20.3072,1.0,28.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7932,1.0,45.3515,1.0,639.483,1.0,0.0,1.0,850.167,1.0,28.2128,1.0,2.50617,1.0
2018-05-24 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0606,1.0,9.66847,1.0,19.7371,1.0,21.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8027,1.0,44.9532,1.0,638.524,1.0,0.0,1.0,711.797,1.0,28.4478,1.0,2.87181,1.0
2018-05-24 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6857,1.0,13.7164,1.0,27.406,1.0,16.0818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4568,1.0,42.234,1.0,637.674,1.0,0.0,1.0,469.737,1.0,28.8704,1.0,3.04073,1.0
2018-05-24 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1631,1.0,13.3518,1.0,31.5128,1.0,12.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5342,1.0,47.0243,1.0,637.451,1.0,0.0,1.0,283.292,1.0,28.2933,1.0,3.38828,1.0
2018-05-24 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1385,1.0,17.2656,1.0,39.4049,1.0,8.89903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4987,1.0,48.5501,1.0,637.593,1.0,0.0,1.0,118.213,1.0,27.9919,1.0,2.21998,1.0
2018-05-24 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2304,1.0,17.4896,1.0,34.721,1.0,6.47028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5191,1.0,58.5078,1.0,638.197,1.0,0.0,1.0,39.0506,1.0,25.835,1.0,2.2976,1.0
2018-05-24 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2182,1.0,18.3882,1.0,43.6104,1.0,3.04056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5765,1.0,64.7772,1.0,638.915,1.0,0.0,1.0,0.559722,1.0,24.2361,1.0,2.46129,1.0
2018-05-24 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4125,1.0,18.8636,1.0,50.2749,1.0,1.92306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7826,1.0,69.5281,1.0,639.895,1.0,0.0,1.0,0.0144444,1.0,23.3654,1.0,1.9538,1.0
2018-05-24 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.25833,1.0,10.4422,1.0,17.7031,1.0,5.63681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.139,1.0,72.1839,1.0,640.428,1.0,0.0,1.0,0.0252778,1.0,22.5392,1.0,2.16232,1.0
2018-05-24 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71319,1.0,9.57069,1.0,17.2815,1.0,4.28861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2352,1.0,72.7514,1.0,640.805,1.0,0.0,1.0,0.0144444,1.0,22.1776,1.0,2.35599,1.0
2018-05-24 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94195,1.0,6.73514,1.0,11.6792,1.0,6.01931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70664,1.0,74.3856,1.0,641.235,1.0,0.0,1.0,0.0108333,1.0,21.6314,1.0,2.50261,1.0
2018-05-25 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58931,1.0,4.64208,1.0,6.23014,1.0,6.38167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.714,1.0,80.4429,1.0,641.412,1.0,0.9,1.0,0.0108333,1.0,20.4287,1.0,1.95783,1.0
2018-05-25 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64597,1.0,5.05181,1.0,7.69639,1.0,5.69833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9487,1.0,83.5157,1.0,641.106,1.0,0.1,1.0,0.0144444,1.0,19.7025,1.0,1.66681,1.0
2018-05-25 02:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54181,1.0,6.68181,1.0,10.2244,1.0,5.08458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5432,1.0,82.73,1.0,640.831,1.0,0.1,1.0,0.00722222,1.0,19.5281,1.0,1.45393,1.0
2018-05-25 03:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69222,1.0,6.31125,1.0,11.0086,1.0,4.7725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7997,1.0,82.7806,1.0,640.496,1.0,0.0,1.0,0.0,1.0,19.4264,1.0,1.56126,1.0
2018-05-25 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.95847,1.0,7.43472,1.0,16.3928,1.0,2.43819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1513,1.0,82.5874,1.0,640.211,1.0,0.0,1.0,0.0,1.0,19.2783,1.0,0.775679,1.0
2018-05-25 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1143,1.0,3.25514,1.0,20.3674,1.0,0.532778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.712,1.0,85.5747,1.0,640.132,1.0,0.0,1.0,0.0,1.0,18.4471,1.0,0.524741,1.0
2018-05-25 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.385,1.0,2.4768,1.0,42.8586,1.0,0.501111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.296,1.0,87.51,1.0,640.213,1.0,0.0,1.0,1.07611,1.0,17.8301,1.0,0.410148,1.0
2018-05-25 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8435,1.0,3.14903,1.0,94.9946,1.0,0.907222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.524,1.0,88.04,1.0,640.499,1.0,0.0,1.0,45.3086,1.0,18.1185,1.0,0.335853,1.0
2018-05-25 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3651,1.0,7.4818,1.0,35.8475,1.0,4.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.547,1.0,76.1179,1.0,640.857,1.0,0.0,1.0,210.979,1.0,21.2429,1.0,0.23235,1.0
2018-05-25 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9792,1.0,16.275,1.0,32.2506,1.0,10.4472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.174,1.0,63.6656,1.0,640.781,1.0,0.0,1.0,377.747,1.0,23.5537,1.0,0.549917,1.0
2018-05-25 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1608,1.0,22.8814,1.0,34.0397,1.0,19.3293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.118,1.0,59.6626,1.0,640.479,1.0,0.0,1.0,408.991,1.0,24.6746,1.0,0.158242,1.0
2018-05-25 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6364,1.0,25.7651,1.0,40.4071,1.0,26.7976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2092,1.0,51.7394,1.0,639.982,1.0,0.0,1.0,659.772,1.0,26.1997,1.0,1.13744,1.0
2018-05-25 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0993,1.0,16.3901,1.0,33.4926,1.0,21.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2142,1.0,43.6042,1.0,639.235,1.0,0.0,1.0,851.738,1.0,27.9986,1.0,2.07256,1.0
2018-05-25 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8856,1.0,13.3415,1.0,26.2308,1.0,22.9876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8546,1.0,40.1846,1.0,638.301,1.0,0.0,1.0,803.479,1.0,29.3029,1.0,2.10972,1.0
2018-05-25 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2013,1.0,11.8607,1.0,28.0649,1.0,16.7561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4423,1.0,35.9663,1.0,637.45,1.0,0.0,1.0,670.504,1.0,30.0924,1.0,2.56701,1.0
2018-05-25 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9792,1.0,6.58611,1.0,21.5674,1.0,13.3908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6362,1.0,33.1426,1.0,636.794,1.0,0.0,1.0,496.434,1.0,30.2022,1.0,2.61568,1.0
2018-05-25 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4226,1.0,12.1975,1.0,31.6171,1.0,13.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.571,1.0,32.3706,1.0,636.597,1.0,0.0,1.0,132.853,1.0,29.8124,1.0,2.88419,1.0
2018-05-25 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3982,1.0,11.8006,1.0,28.1983,1.0,13.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1964,1.0,31.396,1.0,636.609,1.0,0.0,1.0,76.4689,1.0,29.5729,1.0,2.34102,1.0
2018-05-25 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4711,1.0,17.6681,1.0,53.1353,1.0,4.73389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7249,1.0,50.8665,1.0,636.863,1.0,0.0,1.0,53.0328,1.0,27.2768,1.0,1.6981,1.0
2018-05-25 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9135,1.0,13.3542,1.0,33.2656,1.0,2.60708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71453,1.0,61.6131,1.0,637.744,1.0,0.0,1.0,1.14833,1.0,24.8381,1.0,2.00517,1.0
2018-05-25 20:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4986,1.0,15.3764,1.0,44.8801,1.0,1.52236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2597,1.0,62.9368,1.0,638.736,1.0,0.0,1.0,0.00722222,1.0,23.9363,1.0,1.76192,1.0
2018-05-25 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0843,1.0,12.3764,1.0,24.4619,1.0,3.51958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.694,1.0,66.9501,1.0,639.393,1.0,0.0,1.0,0.0,1.0,23.1021,1.0,1.64179,1.0
2018-05-25 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14486,1.0,13.4393,1.0,21.5843,1.0,4.56167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.19,1.0,67.0107,1.0,639.613,1.0,0.0,1.0,0.00361111,1.0,22.6775,1.0,1.79517,1.0
2018-05-25 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.75847,1.0,14.3776,1.0,21.1297,1.0,5.62194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.209,1.0,66.3642,1.0,639.864,1.0,0.0,1.0,0.00361111,1.0,22.4662,1.0,1.20837,1.0
2018-05-26 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.64208,1.0,11.1519,1.0,16.7914,1.0,6.19236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.23864,1.0,70.8574,1.0,639.977,1.0,0.0,1.0,0.0,1.0,21.9079,1.0,1.93516,1.0
2018-05-26 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89097,1.0,7.04667,1.0,8.94306,1.0,6.08375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.164,1.0,82.6294,1.0,639.528,1.0,1.3,1.0,0.0,1.0,20.1503,1.0,1.60176,1.0
2018-05-26 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71014,1.0,6.01833,1.0,7.73125,1.0,5.87097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.649,1.0,83.5958,1.0,639.317,1.0,0.0,1.0,0.0,1.0,19.8989,1.0,0.864822,1.0
2018-05-26 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4315,1.0,7.91042,1.0,27.3399,1.0,1.03528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7955,1.0,84.96,1.0,639.096,1.0,0.0,1.0,0.0,1.0,19.5997,1.0,0.179638,1.0
2018-05-26 04:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7701,1.0,6.71333,1.0,27.4811,1.0,0.458611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,86.7774,1.0,639.106,1.0,0.6,1.0,0.0,1.0,19.3203,1.0,0.379309,1.0
2018-05-26 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.281,1.0,8.91722,1.0,24.1974,1.0,0.832917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.38488,1.0,86.7547,1.0,639.097,1.0,0.1,1.0,0.0,1.0,19.1314,1.0,0.768419,1.0
2018-05-26 06:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0575,1.0,8.29694,1.0,21.3524,1.0,1.83806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7382,1.0,84.6071,1.0,639.416,1.0,0.0,1.0,0.686111,1.0,19.1968,1.0,1.15238,1.0
2018-05-26 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1063,1.0,11.2879,1.0,54.39,1.0,1.50736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.922,1.0,83.2281,1.0,639.718,1.0,0.0,1.0,38.2164,1.0,19.3625,1.0,1.33732,1.0
2018-05-26 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9146,1.0,12.0868,1.0,61.0039,1.0,2.31542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1705,1.0,78.5188,1.0,640.076,1.0,0.0,1.0,157.047,1.0,20.504,1.0,1.25995,1.0
2018-05-26 09:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3176,1.0,13.8499,1.0,53.1708,1.0,7.08833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9781,1.0,68.2117,1.0,640.359,1.0,0.0,1.0,406.142,1.0,22.7417,1.0,1.80615,1.0
2018-05-26 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8076,1.0,13.9897,1.0,34.7924,1.0,10.7489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7871,1.0,63.9588,1.0,640.435,1.0,0.0,1.0,331.218,1.0,23.5996,1.0,1.05861,1.0
2018-05-26 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34556,1.0,9.00667,1.0,16.3526,1.0,19.8649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6916,1.0,54.1978,1.0,640.188,1.0,0.1,1.0,554.316,1.0,26.114,1.0,0.131965,1.0
2018-05-26 12:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.29986,1.0,22.8057,1.0,31.104,1.0,19.4667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.912,1.0,58.9032,1.0,639.799,1.0,0.0,1.0,342.496,1.0,25.3297,1.0,0.803509,1.0
2018-05-26 13:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2206,1.0,18.2807,1.0,36.5029,1.0,4.42556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.602,1.0,82.7156,1.0,639.626,1.0,7.2,1.0,162.684,1.0,19.8589,1.0,0.846594,1.0
2018-05-26 14:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3867,1.0,16.41,1.0,33.7996,1.0,6.75139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.205,1.0,74.5428,1.0,638.982,1.0,0.0,1.0,225.539,1.0,21.3169,1.0,0.646662,1.0
2018-05-26 15:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6182,1.0,18.5182,1.0,43.1372,1.0,2.29167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.325,1.0,83.7654,1.0,638.731,1.0,6.0,1.0,52.8594,1.0,19.268,1.0,0.711289,1.0
2018-05-26 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2056,1.0,19.4555,1.0,61.6668,1.0,1.58903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.429,1.0,87.5468,1.0,638.427,1.0,7.2,1.0,47.6269,1.0,18.6996,1.0,0.577119,1.0
2018-05-26 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0581,1.0,11.139,1.0,36.202,1.0,2.65542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.332,1.0,88.2739,1.0,638.227,1.0,0.2,1.0,38.9675,1.0,18.2325,1.0,0.365962,1.0
2018-05-26 18:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8446,1.0,17.2399,1.0,84.0897,1.0,0.703333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.009,1.0,88.3071,1.0,638.585,1.0,2.6,1.0,11.0681,1.0,18.4244,1.0,0.634806,1.0
2018-05-26 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0136,1.0,17.049,1.0,56.061,1.0,0.937917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.554,1.0,88.7932,1.0,639.042,1.0,1.1,1.0,0.0902778,1.0,18.2039,1.0,0.538684,1.0
2018-05-26 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9542,1.0,12.8612,1.0,50.8171,1.0,0.58375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.106,1.0,88.9357,1.0,639.498,1.0,0.0,1.0,0.0,1.0,18.0026,1.0,0.442229,1.0
2018-05-26 21:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3383,1.0,14.4613,1.0,112.8,1.0,0.737778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.041,1.0,89.1656,1.0,640.116,1.0,0.0,1.0,0.0,1.0,18.484,1.0,0.390281,1.0
2018-05-26 22:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,116.424,1.0,13.4424,1.0,129.869,1.0,0.652917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.846,1.0,89.1425,1.0,640.511,1.0,0.0,1.0,0.0,1.0,18.6118,1.0,0.288679,1.0
2018-05-26 23:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,130.857,1.0,13.264,1.0,144.115,1.0,0.709722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.873,1.0,89.0007,1.0,640.739,1.0,0.0,1.0,0.0,1.0,18.7229,1.0,0.282108,1.0
2018-05-27 00:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6254,1.0,9.97292,1.0,98.5982,1.0,0.531945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.697,1.0,88.5592,1.0,640.445,1.0,0.0,1.0,0.0,1.0,18.4925,1.0,0.384667,1.0
2018-05-27 01:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4051,1.0,8.39319,1.0,105.798,1.0,0.625417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.538,1.0,88.6678,1.0,640.133,1.0,0.1,1.0,0.0,1.0,18.4115,1.0,0.27169,1.0
2018-05-27 02:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6489,1.0,9.38722,1.0,94.0331,1.0,0.494028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.711,1.0,88.7279,1.0,639.872,1.0,1.9,1.0,0.0,1.0,18.5063,1.0,0.262975,1.0
2018-05-27 03:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4304,1.0,10.6975,1.0,71.1271,1.0,0.399167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.618,1.0,88.8574,1.0,639.799,1.0,1.6,1.0,0.0,1.0,18.4039,1.0,-9999.0,151.0
2018-05-27 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4564,1.0,11.085,1.0,25.5404,1.0,0.624444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1605,1.0,88.3597,1.0,639.8,1.0,0.7,1.0,0.0,1.0,18.249,1.0,0.788876,1.0
2018-05-27 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8578,1.0,8.77597,1.0,21.6342,1.0,1.05667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5578,1.0,86.0401,1.0,640.157,1.0,2.4,1.0,0.0,1.0,17.9135,1.0,1.35808,1.0
2018-05-27 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4461,1.0,8.88528,1.0,35.3371,1.0,0.459306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.872,1.0,86.9928,1.0,640.37,1.0,1.3,1.0,0.440556,1.0,17.4524,1.0,0.552093,1.0
2018-05-27 07:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5882,1.0,7.83806,1.0,40.4208,1.0,0.981667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4513,1.0,87.0649,1.0,640.701,1.0,0.0,1.0,43.0336,1.0,17.7369,1.0,0.375812,1.0
2018-05-27 08:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4951,1.0,7.375,1.0,28.8707,1.0,4.16472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.804,1.0,79.9632,1.0,640.875,1.0,0.0,1.0,243.725,1.0,20.07,1.0,0.268791,1.0
2018-05-27 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3318,1.0,12.2482,1.0,26.5758,1.0,9.47986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3868,1.0,67.4325,1.0,641.116,1.0,0.0,1.0,321.288,1.0,22.4624,1.0,0.167138,1.0
2018-05-27 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.58972,1.0,12.1243,1.0,21.7171,1.0,19.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2267,1.0,60.5574,1.0,641.234,1.0,0.0,1.0,460.828,1.0,23.4854,1.0,0.891105,1.0
2018-05-27 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2372,1.0,11.2865,1.0,22.526,1.0,16.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9662,1.0,60.5469,1.0,640.989,1.0,0.0,1.0,456.426,1.0,23.4665,1.0,2.0879,1.0
2018-05-27 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13972,1.0,7.26805,1.0,16.4083,1.0,19.6682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9298,1.0,55.2529,1.0,640.425,1.0,0.0,1.0,687.96,1.0,25.2113,1.0,1.92899,1.0
2018-05-27 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09597,1.0,3.75542,1.0,5.85097,1.0,36.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2814,1.0,49.4747,1.0,639.801,1.0,0.0,1.0,785.055,1.0,27.3137,1.0,0.471402,1.0
2018-05-27 14:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44806,1.0,10.0867,1.0,11.5346,1.0,55.8374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.166,1.0,48.7879,1.0,638.85,1.0,0.0,1.0,767.953,1.0,28.184,1.0,0.428989,1.0
2018-05-27 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33236,1.0,7.09458,1.0,11.4304,1.0,33.6878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8536,1.0,48.3826,1.0,638.055,1.0,0.0,1.0,691.589,1.0,28.2635,1.0,1.91517,1.0
2018-05-27 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.21264,1.0,4.06236,1.0,9.27722,1.0,16.3299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07811,1.0,54.6568,1.0,637.602,1.0,0.0,1.0,255.078,1.0,26.5447,1.0,2.64242,1.0
2018-05-27 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02292,1.0,3.60611,1.0,8.62736,1.0,12.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.687,1.0,62.0718,1.0,637.586,1.0,0.0,1.0,131.784,1.0,24.9478,1.0,3.14512,1.0
2018-05-27 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98347,1.0,3.43111,1.0,7.41625,1.0,9.26653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,67.6628,1.0,637.922,1.0,0.0,1.0,55.6183,1.0,23.4503,1.0,3.47557,1.0
2018-05-27 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.66,1.0,7.9843,1.0,18.6424,1.0,4.44486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.771,1.0,71.6343,1.0,639.041,1.0,0.0,1.0,0.902778,1.0,22.6439,1.0,2.32603,1.0
2018-05-27 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5521,1.0,8.35319,1.0,20.9032,1.0,3.41972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1819,1.0,73.7738,1.0,639.812,1.0,0.0,1.0,0.0,1.0,22.2979,1.0,1.76462,1.0
2018-05-27 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.83264,1.0,7.31319,1.0,15.1379,1.0,3.14083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3918,1.0,79.6603,1.0,640.417,1.0,1.2,1.0,0.0,1.0,21.386,1.0,1.72651,1.0
