Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-12-24 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5327,1.0,24.3187,1.0,46.8514,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3834,1.0,54.6276,1.0,637.794,1.0,0.0,1.0,6.03778,1.0,25.3882,1.0,2.02983,1.0
2018-12-24 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3888,1.0,23.5976,1.0,45.9864,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8169,1.0,59.4635,1.0,638.49,1.0,0.0,1.0,0.0,1.0,24.2592,1.0,2.36145,1.0
2018-12-24 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9037,1.0,21.6759,1.0,43.5796,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.59072,1.0,65.4725,1.0,639.172,1.0,0.0,1.0,0.0,1.0,23.1885,1.0,1.69761,1.0
2018-12-24 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2514,1.0,17.7117,1.0,25.9631,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.276,1.0,72.7199,1.0,639.406,1.0,0.0,1.0,0.0,1.0,21.9539,1.0,1.41418,1.0
2018-12-24 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0822,1.0,10.8251,1.0,11.9073,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.908,1.0,76.646,1.0,639.712,1.0,0.0,1.0,0.0,1.0,21.2531,1.0,1.40176,1.0
2018-12-24 23:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3489,1.0,12.7593,1.0,17.1082,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9406,1.0,77.7181,1.0,639.756,1.0,0.0,1.0,0.0,1.0,21.0829,1.0,1.13141,1.0
2018-12-25 00:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2235,1.0,17.6817,1.0,30.9052,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6015,1.0,78.0229,1.0,639.644,1.0,0.0,1.0,0.0,1.0,20.9317,1.0,1.4522,1.0
2018-12-25 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.727,1.0,15.7219,1.0,22.4489,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3467,1.0,78.291,1.0,639.262,1.0,0.0,1.0,0.0,1.0,20.639,1.0,1.2037,1.0
2018-12-25 02:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6404,1.0,15.6398,1.0,24.2802,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6853,1.0,78.1363,1.0,638.816,1.0,0.0,1.0,0.0,1.0,20.435,1.0,1.34288,1.0
2018-12-25 03:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0135,1.0,14.0862,1.0,26.0998,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6318,1.0,78.8849,1.0,638.659,1.0,0.0,1.0,0.0,1.0,20.1121,1.0,1.44122,1.0
2018-12-25 04:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7606,1.0,12.9037,1.0,22.6644,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8787,1.0,77.1485,1.0,638.782,1.0,0.0,1.0,0.0,1.0,19.9942,1.0,1.48255,1.0
2018-12-25 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4251,1.0,12.8181,1.0,22.2432,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1469,1.0,75.6704,1.0,638.933,1.0,0.0,1.0,0.0,1.0,19.841,1.0,1.09311,1.0
2018-12-25 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6082,1.0,13.081,1.0,22.6892,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4296,1.0,75.3174,1.0,639.176,1.0,0.0,1.0,0.0,1.0,19.5944,1.0,1.13809,1.0
2018-12-25 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8005,1.0,12.5498,1.0,28.3503,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.456,1.0,76.754,1.0,639.644,1.0,0.0,1.0,17.9147,1.0,19.2557,1.0,0.42633,1.0
2018-12-25 08:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6574,1.0,11.4566,1.0,22.114,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5674,1.0,67.9358,1.0,640.074,1.0,0.0,1.0,202.623,1.0,21.2867,1.0,1.07583,1.0
2018-12-25 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9222,1.0,9.3915,1.0,13.3136,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3034,1.0,59.1218,1.0,640.097,1.0,0.0,1.0,388.834,1.0,23.3967,1.0,1.22685,1.0
2018-12-25 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7592,1.0,4.0136,1.0,4.7729,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9526,1.0,50.9987,1.0,639.734,1.0,0.0,1.0,551.702,1.0,25.1393,1.0,1.03873,1.0
2018-12-25 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2704,1.0,3.6178,1.0,3.8882,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6272,1.0,47.7224,1.0,639.194,1.0,0.0,1.0,699.212,1.0,26.4044,1.0,1.43619,1.0
2018-12-25 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2787,1.0,6.1213,1.0,7.4,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7846,1.0,45.6208,1.0,638.574,1.0,0.0,1.0,771.666,1.0,27.3339,1.0,2.57103,1.0
2018-12-25 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0092,1.0,5.9749,1.0,6.9841,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8276,1.0,44.1424,1.0,637.731,1.0,0.0,1.0,789.068,1.0,28.2885,1.0,2.46526,1.0
2018-12-25 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2294,1.0,6.9896,1.0,8.219,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82369,1.0,45.5115,1.0,637.046,1.0,0.0,1.0,447.345,1.0,28.1963,1.0,2.08279,1.0
2018-12-25 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2397,1.0,11.0213,1.0,13.261,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7013,1.0,43.4299,1.0,636.776,1.0,0.0,1.0,350.787,1.0,28.3456,1.0,1.7574,1.0
2018-12-25 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.12,1.0,9.8999,1.0,13.0199,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0648,1.0,35.7818,1.0,636.795,1.0,0.0,1.0,377.812,1.0,29.5661,1.0,2.06845,1.0
2018-12-25 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0405,1.0,14.5948,1.0,19.6353,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5886,1.0,42.1965,1.0,636.976,1.0,0.0,1.0,193.404,1.0,28.4185,1.0,2.45779,1.0
2018-12-25 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4447,1.0,20.5322,1.0,29.9769,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8195,1.0,48.1437,1.0,637.524,1.0,0.0,1.0,28.9719,1.0,26.539,1.0,1.79516,1.0
2018-12-25 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0344,1.0,15.858,1.0,20.8924,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37008,1.0,61.1494,1.0,637.947,1.0,0.0,1.0,0.0,1.0,24.2718,1.0,2.43305,1.0
2018-12-25 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4918,1.0,14.6691,1.0,19.1609,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.913,1.0,70.5888,1.0,638.565,1.0,0.0,1.0,0.0,1.0,22.8901,1.0,2.55578,1.0
2018-12-25 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2766,1.0,19.0732,1.0,29.3498,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6591,1.0,74.0332,1.0,639.294,1.0,0.0,1.0,0.0,1.0,21.8944,1.0,1.4628,1.0
2018-12-25 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4088,1.0,13.7787,1.0,16.1875,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.371,1.0,73.7714,1.0,639.557,1.0,0.0,1.0,0.0,1.0,21.3149,1.0,1.05663,1.0
2018-12-25 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3023,1.0,7.7605,1.0,8.0628,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.658,1.0,72.9235,1.0,639.59,1.0,0.0,1.0,0.0,1.0,20.994,1.0,1.23327,1.0
2018-12-26 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5893,1.0,15.508,1.0,23.0973,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8532,1.0,76.99,1.0,639.416,1.0,0.0,1.0,0.0,1.0,20.5118,1.0,1.40316,1.0
2018-12-26 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3014,1.0,17.8216,1.0,29.123,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2746,1.0,79.6286,1.0,639.233,1.0,0.0,1.0,0.0,1.0,19.7756,1.0,0.763878,1.0
2018-12-26 02:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9189,1.0,12.0284,1.0,14.9474,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9328,1.0,80.9593,1.0,638.886,1.0,0.0,1.0,0.0,1.0,18.9971,1.0,0.307899,1.0
2018-12-26 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7841,1.0,12.3532,1.0,16.1373,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.207,1.0,81.6325,1.0,638.86,1.0,0.0,1.0,0.0,1.0,18.3197,1.0,0.335264,1.0
2018-12-26 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0999,1.0,12.2102,1.0,17.3101,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.382,1.0,82.0605,1.0,638.87,1.0,0.0,1.0,0.0,1.0,17.9269,1.0,0.47554,1.0
2018-12-26 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5163,1.0,11.5304,1.0,24.0466,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.561,1.0,83.6489,1.0,639.092,1.0,0.0,1.0,0.0,1.0,17.0732,1.0,0.270301,1.0
2018-12-26 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1258,1.0,12.083,1.0,40.2089,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.853,1.0,81.3225,1.0,639.492,1.0,0.0,1.0,0.0,1.0,17.6244,1.0,0.232808,1.0
2018-12-26 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1907,1.0,13.3898,1.0,72.5805,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.167,1.0,81.691,1.0,639.965,1.0,0.0,1.0,10.1617,1.0,18.0294,1.0,0.228797,1.0
2018-12-26 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5486,1.0,16.9542,1.0,68.5028,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.760021,1.0,73.6408,1.0,640.331,1.0,0.0,1.0,130.704,1.0,20.1358,1.0,0.0763798,1.0
2018-12-26 09:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2209,1.0,31.2169,1.0,58.4377,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6078,1.0,59.705,1.0,640.34,1.0,0.0,1.0,385.006,1.0,23.1701,1.0,0.910131,1.0
2018-12-26 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1284,1.0,23.8188,1.0,37.9472,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3075,1.0,52.3335,1.0,639.813,1.0,0.0,1.0,546.054,1.0,24.6596,1.0,2.00642,1.0
2018-12-26 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76125,1.0,16.8746,1.0,20.6361,1.0,36.9078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7115,1.0,45.2571,1.0,639.199,1.0,0.0,1.0,675.011,1.0,26.7556,1.0,0.981711,1.0
2018-12-26 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64,1.0,12.7703,1.0,14.4108,1.0,45.0049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0795,1.0,40.7161,1.0,638.359,1.0,0.0,1.0,765.393,1.0,28.295,1.0,1.06254,1.0
2018-12-26 13:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71528,1.0,12.6782,1.0,15.4001,1.0,37.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8825,1.0,39.421,1.0,637.564,1.0,0.0,1.0,767.755,1.0,28.7579,1.0,2.01815,1.0
2018-12-26 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,25.3888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7724,1.0,36.814,1.0,636.903,1.0,0.0,1.0,712.595,1.0,29.3025,1.0,3.01862,1.0
2018-12-26 15:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0824,1.0,35.8803,1.0,636.569,1.0,0.0,1.0,574.936,1.0,29.36,1.0,2.87762,1.0
2018-12-26 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49389,1.0,14.2843,1.0,20.7782,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5178,1.0,26.6956,1.0,636.641,1.0,0.0,1.0,410.439,1.0,30.0556,1.0,2.13229,1.0
2018-12-26 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1171,1.0,21.6283,1.0,36.7396,1.0,15.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7287,1.0,31.9021,1.0,636.903,1.0,0.0,1.0,207.426,1.0,29.4204,1.0,2.03955,1.0
2018-12-26 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2211,1.0,30.8646,1.0,58.0825,1.0,5.48833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3023,1.0,47.6856,1.0,637.371,1.0,0.0,1.0,31.3264,1.0,26.5372,1.0,2.07644,1.0
2018-12-26 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3182,1.0,27.5892,1.0,55.9076,1.0,4.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.279,1.0,57.8174,1.0,638.074,1.0,0.0,1.0,0.0,1.0,24.4678,1.0,1.91581,1.0
2018-12-26 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.518,1.0,25.5985,1.0,54.1185,1.0,2.77028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2642,1.0,64.7796,1.0,638.732,1.0,0.0,1.0,0.0,1.0,23.1374,1.0,1.84037,1.0
2018-12-26 21:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6078,1.0,20.5594,1.0,33.1631,1.0,3.88958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9732,1.0,70.1365,1.0,639.13,1.0,0.0,1.0,0.0,1.0,22.0375,1.0,2.04643,1.0
2018-12-26 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.07042,1.0,16.7844,1.0,22.8519,1.0,5.03917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.195,1.0,73.6265,1.0,639.282,1.0,0.0,1.0,0.0,1.0,21.232,1.0,1.52332,1.0
2018-12-26 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25389,1.0,13.4426,1.0,16.697,1.0,6.07014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74356,1.0,77.2226,1.0,639.303,1.0,0.0,1.0,0.0,1.0,20.5837,1.0,1.56714,1.0
2018-12-27 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.22194,1.0,16.3119,1.0,23.5285,1.0,3.97056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2797,1.0,77.9189,1.0,639.144,1.0,0.0,1.0,0.0,1.0,20.149,1.0,1.29228,1.0
2018-12-27 01:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7465,1.0,18.2494,1.0,34.994,1.0,2.20917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5645,1.0,80.5708,1.0,638.818,1.0,0.0,1.0,0.0,1.0,19.3817,1.0,0.86312,1.0
2018-12-27 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3453,1.0,16.9183,1.0,27.2567,1.0,2.02597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.426,1.0,81.6526,1.0,638.609,1.0,0.0,1.0,0.0,1.0,18.3706,1.0,0.486817,1.0
2018-12-27 03:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.97583,1.0,14.0224,1.0,21.9971,1.0,2.54653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.519,1.0,81.5589,1.0,638.547,1.0,0.0,1.0,0.0,1.0,17.1582,1.0,0.300401,1.0
2018-12-27 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.62403,1.0,11.9239,1.0,19.5422,1.0,2.32792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.539,1.0,82.0137,1.0,638.623,1.0,0.0,1.0,0.0,1.0,16.1154,1.0,0.215173,1.0
2018-12-27 05:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6899,1.0,11.9029,1.0,33.5983,1.0,1.9975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.178,1.0,83.4994,1.0,638.769,1.0,0.0,1.0,0.0,1.0,15.8567,1.0,0.245773,1.0
2018-12-27 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7137,1.0,13.8794,1.0,50.5931,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.183,1.0,83.09,1.0,639.266,1.0,0.0,1.0,0.0,1.0,15.6781,1.0,-9999.0,151.0
2018-12-27 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0396,1.0,14.3588,1.0,84.3984,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.558,1.0,83.3728,1.0,639.656,1.0,0.0,1.0,26.195,1.0,15.6297,1.0,-9999.0,151.0
2018-12-27 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,112.328,1.0,24.0378,1.0,136.366,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0146,1.0,66.7047,1.0,640.14,1.0,0.0,1.0,193.328,1.0,19.4363,1.0,0.613895,1.0
2018-12-27 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.995,1.0,35.2582,1.0,70.2532,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5379,1.0,58.3869,1.0,640.122,1.0,0.0,1.0,390.159,1.0,21.9069,1.0,0.476745,1.0
2018-12-27 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6412,1.0,27.88,1.0,41.5212,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.211,1.0,53.429,1.0,639.81,1.0,0.0,1.0,554.107,1.0,23.1896,1.0,2.0981,1.0
2018-12-27 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8557,1.0,19.3921,1.0,29.2478,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6253,1.0,46.1372,1.0,639.251,1.0,0.0,1.0,650.484,1.0,25.8354,1.0,2.26834,1.0
2018-12-27 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5813,1.0,19.5388,1.0,29.1201,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0285,1.0,42.194,1.0,638.623,1.0,0.0,1.0,639.196,1.0,27.116,1.0,2.55275,1.0
2018-12-27 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5655,1.0,16.1435,1.0,23.7089,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7145,1.0,37.7029,1.0,637.865,1.0,0.0,1.0,494.3,1.0,28.2701,1.0,1.94696,1.0
2018-12-27 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3014,1.0,10.5117,1.0,17.8131,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2663,1.0,33.5853,1.0,637.281,1.0,0.0,1.0,693.185,1.0,29.8057,1.0,1.79581,1.0
2018-12-27 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4966,1.0,12.1697,1.0,21.6662,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4419,1.0,33.6689,1.0,636.828,1.0,0.0,1.0,407.904,1.0,29.2683,1.0,2.80436,1.0
2018-12-27 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3244,1.0,12.7682,1.0,20.0925,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4267,1.0,31.6589,1.0,636.883,1.0,0.0,1.0,357.193,1.0,29.4872,1.0,2.93399,1.0
2018-12-27 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1917,1.0,16.8461,1.0,25.0378,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5256,1.0,31.2203,1.0,637.204,1.0,0.0,1.0,203.948,1.0,29.1351,1.0,3.06871,1.0
2018-12-27 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1091,1.0,16.3534,1.0,21.4625,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2434,1.0,35.1219,1.0,637.705,1.0,0.0,1.0,30.9039,1.0,27.3263,1.0,3.13347,1.0
2018-12-27 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6847,1.0,25.5845,1.0,32.2693,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4007,1.0,43.9739,1.0,638.42,1.0,0.0,1.0,0.0,1.0,25.3207,1.0,0.971346,1.0
2018-12-27 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9387,1.0,22.8541,1.0,28.7928,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.372,1.0,62.8906,1.0,639.016,1.0,0.0,1.0,0.0,1.0,23.4572,1.0,1.50877,1.0
2018-12-27 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9745,1.0,23.3309,1.0,35.3054,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81801,1.0,71.9896,1.0,639.572,1.0,0.0,1.0,0.0,1.0,22.2614,1.0,1.6829,1.0
2018-12-27 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4144,1.0,20.4919,1.0,27.9063,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2063,1.0,75.4206,1.0,639.743,1.0,0.0,1.0,0.0,1.0,21.5958,1.0,2.03757,1.0
2018-12-27 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6619,1.0,23.0338,1.0,36.6957,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8199,1.0,76.9775,1.0,639.773,1.0,0.0,1.0,0.0,1.0,21.0474,1.0,1.32465,1.0
2018-12-28 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5742,1.0,17.0119,1.0,19.5861,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.40869,1.0,78.7483,1.0,639.593,1.0,0.0,1.0,0.0,1.0,20.3778,1.0,1.08356,1.0
2018-12-28 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7179,1.0,21.3292,1.0,30.0471,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1095,1.0,77.8175,1.0,639.518,1.0,0.0,1.0,0.0,1.0,19.7896,1.0,0.720595,1.0
2018-12-28 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4044,1.0,20.7301,1.0,31.1346,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6754,1.0,79.0726,1.0,639.31,1.0,0.0,1.0,0.0,1.0,19.0804,1.0,0.724958,1.0
