Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-24 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7657,1.0,17.4701,1.0,77.2357,1.0,-13.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.897,1.0,84.7292,1.0,641.215,1.0,0.1,1.0,-0.0108333,151.0,19.644,1.0,0.647554,1.0
2019-04-24 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6894,1.0,9.9431,1.0,16.6325,1.0,80.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76729,1.0,83.775,1.0,641.773,1.0,3.0,1.0,-0.0577777,151.0,19.1093,1.0,1.33971,1.0
2019-04-24 23:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0685,1.0,11.6971,1.0,24.7656,1.0,-51.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.743399,1.0,86.502,1.0,641.775,1.0,0.8,1.0,-0.119167,151.0,18.5446,1.0,0.260902,1.0
2019-04-25 00:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2498,1.0,12.0898,1.0,21.3397,1.0,57.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.034,1.0,86.5918,1.0,641.746,1.0,0.6,1.0,-0.104722,151.0,18.5753,1.0,0.276543,1.0
2019-04-25 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1941,1.0,11.4857,1.0,26.6798,1.0,-57.4,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.396,1.0,87.73,1.0,641.191,1.0,0.1,1.0,-0.0577777,151.0,18.4933,1.0,0.38078,1.0
2019-04-25 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6615,1.0,9.8425,1.0,18.504,1.0,67.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6721,1.0,87.961,1.0,640.859,1.0,0.0,1.0,-0.0036111,151.0,18.5118,1.0,0.259999,1.0
2019-04-25 03:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3868,1.0,11.8964,1.0,26.2832,1.0,415.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1776,1.0,86.2576,1.0,640.453,1.0,0.0,1.0,-0.0036111,151.0,18.7145,1.0,0.56592,1.0
2019-04-25 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.695,1.0,8.3514,1.0,14.0464,1.0,60.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41459,1.0,85.3015,1.0,640.353,1.0,0.0,1.0,0.0,1.0,18.3343,1.0,0.374784,1.0
2019-04-25 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9874,1.0,7.7769,1.0,21.7643,1.0,281.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7842,1.0,85.28,1.0,640.445,1.0,0.0,1.0,0.0,1.0,18.3415,1.0,0.251402,1.0
2019-04-25 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8736,1.0,11.1402,1.0,59.0137,1.0,-373.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.23,1.0,84.3646,1.0,640.687,1.0,0.0,1.0,0.108333,1.0,18.595,1.0,0.302272,1.0
2019-04-25 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5517,1.0,12.6031,1.0,81.1547,1.0,323.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9484,1.0,83.5092,1.0,640.915,1.0,0.0,1.0,15.4592,1.0,18.8724,1.0,0.668816,1.0
2019-04-25 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0906,1.0,18.9474,1.0,89.0336,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.784,1.0,79.6501,1.0,641.473,1.0,0.0,1.0,80.2244,1.0,19.6885,1.0,0.981054,1.0
2019-04-25 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2808,1.0,18.8336,1.0,49.1253,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0443,1.0,71.8422,1.0,641.819,1.0,0.0,1.0,280.244,1.0,21.5164,1.0,0.978584,1.0
2019-04-25 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3342,1.0,21.24,1.0,45.5742,1.0,880.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3758,1.0,72.6571,1.0,642.002,1.0,0.0,1.0,94.7086,1.0,21.1378,1.0,1.34234,1.0
2019-04-25 11:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1826,1.0,15.8399,1.0,36.0226,1.0,566.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7192,1.0,73.5135,1.0,642.133,1.0,0.3,1.0,235.325,1.0,21.3374,1.0,1.17661,1.0
2019-04-25 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4859,1.0,17.3965,1.0,30.8824,1.0,-383.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.138,1.0,74.241,1.0,642.058,1.0,0.0,1.0,270.024,1.0,21.7133,1.0,0.0785505,1.0
2019-04-25 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6519,1.0,18.2942,1.0,24.9461,1.0,768.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.221,1.0,65.6249,1.0,641.214,1.0,0.0,1.0,367.478,1.0,23.8626,1.0,0.177267,1.0
2019-04-25 14:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7987,1.0,26.6279,1.0,31.4266,1.0,550.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.835,1.0,61.8514,1.0,640.286,1.0,0.0,1.0,383.543,1.0,24.6832,1.0,0.60741,1.0
2019-04-25 15:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5171,1.0,29.5775,1.0,32.0946,1.0,2198.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.085,1.0,57.3533,1.0,639.57,1.0,0.0,1.0,376.39,1.0,25.7663,1.0,0.0949112,1.0
2019-04-25 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5488,1.0,19.7227,1.0,21.2714,1.0,2246.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.357,1.0,59.9094,1.0,639.204,1.0,0.0,1.0,173.38,1.0,25.3415,1.0,0.545898,1.0
2019-04-25 17:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2905,1.0,43.612,1.0,53.9025,1.0,-21.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.37,1.0,68.807,1.0,639.087,1.0,0.1,1.0,97.2075,1.0,23.7753,1.0,0.531134,1.0
2019-04-25 18:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5366,1.0,56.3528,1.0,105.889,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.059,1.0,71.4001,1.0,639.301,1.0,0.0,1.0,37.9636,1.0,22.8337,1.0,0.647315,1.0
2019-04-25 19:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8643,1.0,49.4494,1.0,109.314,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.866,1.0,73.5082,1.0,639.69,1.0,0.0,1.0,0.816111,1.0,22.0292,1.0,0.777224,1.0
2019-04-25 20:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,65.983,1.0,30.223,1.0,96.206,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.389,1.0,74.6197,1.0,640.383,1.0,0.0,1.0,0.0,1.0,22.2942,1.0,0.456256,1.0
2019-04-25 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8151,1.0,13.2818,1.0,30.0969,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33931,1.0,75.8796,1.0,641.057,1.0,0.0,1.0,0.0,1.0,22.6907,1.0,1.55439,1.0
2019-04-25 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8561,1.0,10.1679,1.0,26.0241,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8096,1.0,78.3418,1.0,641.672,1.0,0.0,1.0,0.0,1.0,22.1725,1.0,1.78237,1.0
2019-04-25 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1282,1.0,7.6416,1.0,12.7698,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1438,1.0,78.8224,1.0,641.909,1.0,0.0,1.0,0.0,1.0,21.7887,1.0,1.64697,1.0
2019-04-26 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8797,1.0,2.9131,1.0,4.7928,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28507,1.0,78.1457,1.0,641.694,1.0,0.0,1.0,0.0,1.0,21.565,1.0,1.71896,1.0
2019-04-26 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3961,1.0,0.0287,1.0,1.4247,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5738,1.0,78.5586,1.0,641.444,1.0,0.0,1.0,0.0,1.0,21.1331,1.0,1.48251,1.0
2019-04-26 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3189,1.0,9.5734,1.0,15.8922,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0089,1.0,79.3856,1.0,641.038,1.0,0.0,1.0,0.0,1.0,20.9067,1.0,1.03813,1.0
2019-04-26 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9402,1.0,3.5265,1.0,4.4667,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.38,1.0,81.4053,1.0,640.765,1.0,6.0,1.0,0.0,1.0,20.4849,1.0,0.953597,1.0
2019-04-26 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5411,1.0,-1.3891,151.0,-0.8479,151.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.548,1.0,87.0511,1.0,640.587,1.0,9.7,1.0,0.0,1.0,19.0879,1.0,0.500791,1.0
2019-04-26 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1002,1.0,3.9965,1.0,6.0967,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.072,1.0,88.4551,1.0,641.193,1.0,1.0,1.0,0.0,1.0,19.1,1.0,0.26952,1.0
2019-04-26 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7117,1.0,9.8772,1.0,28.5889,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3679,1.0,88.2799,1.0,641.813,1.0,5.9,1.0,0.0,1.0,18.711,1.0,1.46322,1.0
2019-04-26 07:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8153,1.0,8.9448,1.0,23.7601,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.279,1.0,86.6974,1.0,642.386,1.0,1.8,1.0,3.20667,1.0,18.5378,1.0,1.71185,1.0
2019-04-26 08:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8022,1.0,8.5945,1.0,28.3966,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.364,1.0,86.4842,1.0,642.847,1.0,0.8,1.0,31.2686,1.0,18.5832,1.0,0.478536,1.0
2019-04-26 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9176,1.0,13.6306,1.0,79.5482,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.193,1.0,86.7425,1.0,642.933,1.0,0.2,1.0,98.3703,1.0,19.0915,1.0,0.0468445,1.0
2019-04-26 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4306,1.0,20.4227,1.0,85.8533,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.441,1.0,82.6224,1.0,641.89,1.0,0.0,1.0,263.691,1.0,20.6714,1.0,0.597976,1.0
2019-04-26 11:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,29.1506,1.0,20.2284,1.0,49.379,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.737,1.0,68.8635,1.0,641.967,1.0,0.0,1.0,410.511,1.0,22.8897,1.0,0.331888,1.0
2019-04-26 12:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6557,1.0,11.4558,1.0,18.1115,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.903,1.0,57.4512,1.0,641.495,1.0,0.0,1.0,581.093,1.0,25.1815,1.0,0.208834,1.0
2019-04-26 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6583,1.0,51.7696,1.0,640.717,1.0,0.0,1.0,623.892,1.0,26.5157,1.0,0.336477,1.0
2019-04-26 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5702,151.0,-4.2732,151.0,-0.703,151.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.214,1.0,44.284,1.0,639.758,1.0,0.0,1.0,824.98,1.0,28.1517,1.0,0.921491,1.0
2019-04-26 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0507,1.0,4.8583,1.0,11.909,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9787,1.0,44.5696,1.0,638.766,1.0,0.0,1.0,444.282,1.0,28.2586,1.0,1.30894,1.0
2019-04-26 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4684,1.0,1.8873,1.0,7.3558,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9188,1.0,56.4381,1.0,638.28,1.0,0.6,1.0,283.638,1.0,26.7749,1.0,0.417333,1.0
2019-04-26 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3076,1.0,20.7414,1.0,47.049,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.108,1.0,66.165,1.0,638.251,1.0,0.1,1.0,137.305,1.0,25.0825,1.0,0.622658,1.0
2019-04-26 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9767,1.0,0.9589,1.0,7.9356,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.543,1.0,66.9425,1.0,638.945,1.0,2.8,1.0,92.5419,1.0,23.4264,1.0,1.10993,1.0
2019-04-26 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3053,1.0,13.4932,1.0,51.7985,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0149,1.0,77.6982,1.0,639.875,1.0,0.3,1.0,2.02222,1.0,21.5458,1.0,0.564525,1.0
2019-04-26 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4926,1.0,17.9136,1.0,99.4062,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.256,1.0,82.2151,1.0,640.639,1.0,0.0,1.0,0.0,1.0,20.7658,1.0,0.598909,1.0
2019-04-26 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2344,1.0,12.1013,1.0,76.3357,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.465,1.0,83.1576,1.0,641.08,1.0,0.0,1.0,0.0,1.0,20.4542,1.0,0.286102,1.0
2019-04-26 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7117,1.0,0.952,1.0,21.6638,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5867,1.0,79.9157,1.0,641.455,1.0,0.0,1.0,0.0,1.0,21.4092,1.0,1.38172,1.0
2019-04-26 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7125,1.0,0.1728,1.0,34.8853,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3716,1.0,81.4372,1.0,641.508,1.0,0.0,1.0,0.0,1.0,20.905,1.0,0.584961,1.0
2019-04-27 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7979,151.0,-2.1607,151.0,36.6372,151.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2688,1.0,83.3103,1.0,641.492,1.0,0.0,1.0,0.0,1.0,20.2278,1.0,0.535935,1.0
2019-04-27 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.535,151.0,-3.1732,151.0,18.3618,151.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.915,1.0,80.8751,1.0,641.095,1.0,0.0,1.0,0.0,1.0,20.3808,1.0,0.696138,1.0
2019-04-27 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0131,151.0,-4.0975,151.0,6.9156,151.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4945,1.0,77.729,1.0,640.789,1.0,0.1,1.0,0.0,1.0,20.7065,1.0,1.45205,1.0
2019-04-27 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8568,151.0,-2.5857,151.0,14.2711,151.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8903,1.0,79.621,1.0,640.308,1.0,0.0,1.0,0.0,1.0,20.4829,1.0,1.27001,1.0
2019-04-27 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7822,151.0,-1.3071,151.0,19.4751,151.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3513,1.0,79.2429,1.0,640.198,1.0,0.0,1.0,0.0,1.0,20.4526,1.0,1.20185,1.0
2019-04-27 05:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6388,151.0,-3.9284,151.0,31.7104,151.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.858,1.0,82.7796,1.0,640.08,1.0,0.0,1.0,0.0,1.0,19.5668,1.0,0.416836,1.0
2019-04-27 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3993,151.0,-7.5433,151.0,62.856,151.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.195,1.0,85.4837,1.0,640.442,1.0,0.0,1.0,0.39,1.0,18.9917,1.0,0.34977,1.0
2019-04-27 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2514,151.0,-5.6687,151.0,84.5827,151.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.306,1.0,85.7882,1.0,641.077,1.0,0.0,1.0,37.3317,1.0,19.56,1.0,0.261069,1.0
2019-04-27 08:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6448,1.0,2.1508,1.0,63.7955,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7848,1.0,77.6911,1.0,641.586,1.0,0.0,1.0,101.674,1.0,21.0012,1.0,0.684209,1.0
2019-04-27 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9155,1.0,7.5747,1.0,57.4902,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9304,1.0,73.1192,1.0,641.768,1.0,0.0,1.0,220.447,1.0,21.9236,1.0,1.19254,1.0
2019-04-27 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7643,1.0,2.6041,1.0,31.3684,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8406,1.0,68.3424,1.0,641.626,1.0,0.0,1.0,328.398,1.0,23.226,1.0,1.24335,1.0
2019-04-27 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5899,151.0,-1.2812,151.0,15.3087,151.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1473,1.0,63.9054,1.0,641.229,1.0,0.0,1.0,451.512,1.0,24.1453,1.0,1.56248,1.0
2019-04-27 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7113,151.0,-0.0482,151.0,10.6631,151.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9635,1.0,57.7621,1.0,640.619,1.0,0.0,1.0,485.405,1.0,25.6839,1.0,1.12322,1.0
2019-04-27 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4138,1.0,1.9957,1.0,13.4095,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9947,1.0,53.1808,1.0,639.774,1.0,0.0,1.0,730.763,1.0,27.1226,1.0,2.13532,1.0
2019-04-27 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.01,1.0,3.2691,1.0,13.2792,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8899,1.0,49.2976,1.0,638.773,1.0,0.0,1.0,604.348,1.0,28.1885,1.0,1.99878,1.0
2019-04-27 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9565,1.0,9.3407,1.0,23.2972,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9793,1.0,49.6608,1.0,638.164,1.0,0.0,1.0,218.339,1.0,27.6439,1.0,2.29479,1.0
2019-04-27 16:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7166,1.0,4.4765,1.0,19.1931,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1367,1.0,47.226,1.0,638.219,1.0,0.0,1.0,114.79,1.0,26.8557,1.0,1.0412,1.0
2019-04-27 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6381,1.0,15.4718,1.0,54.1099,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7246,1.0,48.6954,1.0,637.891,1.0,0.0,1.0,100.772,1.0,26.359,1.0,1.1166,1.0
2019-04-27 18:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0503,1.0,19.9788,1.0,58.0291,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1412,1.0,51.5244,1.0,638.285,1.0,0.0,1.0,34.8111,1.0,25.8485,1.0,1.10385,1.0
2019-04-27 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8271,1.0,6.4234,1.0,15.2505,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.445,1.0,68.0194,1.0,638.735,1.0,0.0,1.0,0.2275,1.0,24.0892,1.0,1.48863,1.0
2019-04-27 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6899,1.0,3.8666,1.0,19.5565,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.639,1.0,73.5837,1.0,639.31,1.0,0.0,1.0,0.0,1.0,23.2736,1.0,1.87673,1.0
2019-04-27 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6103,1.0,0.7676,1.0,18.3779,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.736,1.0,77.754,1.0,639.947,1.0,0.0,1.0,0.0,1.0,22.5528,1.0,1.96141,1.0
2019-04-27 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2878,151.0,-1.4767,151.0,7.8111,151.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.78935,1.0,78.4417,1.0,640.355,1.0,0.0,1.0,0.0,1.0,22.1139,1.0,1.83508,1.0
2019-04-27 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4172,151.0,-0.0298,151.0,10.3874,151.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43483,1.0,77.7396,1.0,640.663,1.0,0.0,1.0,0.0,1.0,21.8304,1.0,1.69312,1.0
2019-04-28 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1346,151.0,-3.2871,151.0,2.8475,151.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5434,1.0,77.6576,1.0,640.587,1.0,0.0,1.0,0.0,1.0,21.4996,1.0,1.62116,1.0
2019-04-28 01:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4737,1.0,0.9108,1.0,11.3844,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7019,1.0,77.6706,1.0,640.051,1.0,0.0,1.0,0.0,1.0,21.0274,1.0,0.877176,1.0
2019-04-28 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6019,1.0,1.6854,1.0,16.2873,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0736,1.0,77.699,1.0,639.556,1.0,0.0,1.0,0.0,1.0,20.9482,1.0,0.877958,1.0
2019-04-28 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5099,151.0,-1.1834,151.0,8.3265,151.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.566,1.0,81.4133,1.0,639.254,1.0,0.0,1.0,0.0,1.0,20.1836,1.0,0.494165,1.0
2019-04-28 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2821,1.0,-3.9779,151.0,13.3043,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.665,1.0,82.7367,1.0,639.201,1.0,0.0,1.0,0.0,1.0,19.4531,1.0,0.323616,1.0
2019-04-28 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0592,151.0,-2.2724,151.0,29.7868,151.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9347,1.0,82.701,1.0,639.345,1.0,0.0,1.0,0.0,1.0,19.5867,1.0,0.430885,1.0
