Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-24 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,34.5385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4176,1.0,52.6076,1.0,641.565,1.0,0.0,1.0,482.327,1.0,25.4664,1.0,0.101639,1.0
2018-07-24 12:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.46723,1.0,30.0861,1.0,35.5543,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57097,1.0,47.9764,1.0,640.961,1.0,0.0,1.0,474.843,1.0,26.9889,1.0,0.246049,1.0
2018-07-24 13:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97597,1.0,30.1999,1.0,34.1743,1.0,66.0242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3041,1.0,44.9749,1.0,640.365,1.0,0.0,1.0,620.501,1.0,28.3033,1.0,0.0540072,1.0
2018-07-24 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49403,1.0,16.5361,1.0,18.024,1.0,51.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.043,1.0,50.2003,1.0,639.709,1.0,0.0,1.0,239.987,1.0,27.1695,1.0,0.68329,1.0
2018-07-24 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18167,1.0,5.83542,1.0,8.01972,1.0,39.9443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.449,1.0,44.0304,1.0,638.969,1.0,0.0,1.0,575.282,1.0,28.6686,1.0,0.171643,1.0
2018-07-24 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56167,1.0,10.2164,1.0,11.7789,1.0,29.5142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.592,1.0,47.9876,1.0,638.441,1.0,0.0,1.0,77.8014,1.0,27.1299,1.0,0.529924,1.0
2018-07-24 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08931,1.0,11.1144,1.0,14.2081,1.0,21.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.598,1.0,54.9565,1.0,638.801,1.0,0.0,1.0,64.8267,1.0,24.925,1.0,0.314789,1.0
2018-07-24 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9867,1.0,25.3711,1.0,84.3597,1.0,4.19625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,61.5074,1.0,639.287,1.0,0.0,1.0,25.5053,1.0,23.635,1.0,0.43202,1.0
2018-07-24 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7285,1.0,22.4206,1.0,53.1501,1.0,3.64611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.521,1.0,63.7269,1.0,640.03,1.0,0.0,1.0,1.12667,1.0,22.7031,1.0,0.172254,1.0
2018-07-24 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5294,1.0,15.3521,1.0,30.8825,1.0,6.72153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2086,1.0,73.2128,1.0,640.763,1.0,0.0,1.0,0.0,1.0,22.1476,1.0,1.73005,1.0
2018-07-24 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.63111,1.0,12.4928,1.0,22.1274,1.0,8.32611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1733,1.0,75.5212,1.0,641.106,1.0,0.0,1.0,0.0,1.0,21.5731,1.0,1.57655,1.0
2018-07-24 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.811,1.0,15.3082,1.0,35.1214,1.0,4.92736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6109,1.0,74.6624,1.0,641.544,1.0,0.0,1.0,0.0,1.0,21.3457,1.0,1.14983,1.0
2018-07-24 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.06556,1.0,10.5764,1.0,17.6394,1.0,8.69903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.942,1.0,76.3442,1.0,641.978,1.0,0.0,1.0,0.0,1.0,20.8629,1.0,1.67846,1.0
2018-07-25 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.955,1.0,5.83306,1.0,8.78264,1.0,11.8111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2461,1.0,78.059,1.0,641.826,1.0,0.0,1.0,0.0,1.0,20.3085,1.0,1.42552,1.0
2018-07-25 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19431,1.0,3.81083,1.0,6.01042,1.0,11.9774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1762,1.0,79.5115,1.0,641.531,1.0,0.0,1.0,0.0,1.0,19.9051,1.0,1.34182,1.0
2018-07-25 02:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52833,1.0,10.0861,1.0,16.614,1.0,5.06847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6276,1.0,81.4754,1.0,641.181,1.0,0.0,1.0,0.0,1.0,19.4332,1.0,0.733122,1.0
2018-07-25 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.899,1.0,9.20667,1.0,24.1082,1.0,3.48847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91943,1.0,82.3967,1.0,641.097,1.0,0.0,1.0,0.0,1.0,19.0817,1.0,0.866329,1.0
2018-07-25 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6083,1.0,7.01069,1.0,18.6133,1.0,5.4175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8614,1.0,80.419,1.0,641.125,1.0,0.0,1.0,0.0,1.0,19.2829,1.0,1.07923,1.0
2018-07-25 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5833,1.0,9.49528,1.0,42.0794,1.0,3.48805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.309,1.0,82.159,1.0,641.224,1.0,0.0,1.0,0.0,1.0,18.825,1.0,1.15263,1.0
2018-07-25 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7501,1.0,8.94194,1.0,44.7,1.0,3.53889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5969,1.0,81.2188,1.0,641.237,1.0,0.0,1.0,0.0,1.0,18.7962,1.0,0.877779,1.0
2018-07-25 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0319,1.0,11.6535,1.0,78.6839,1.0,3.7207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0369,1.0,78.5563,1.0,641.376,1.0,0.0,1.0,26.9858,1.0,19.0789,1.0,1.11615,1.0
2018-07-25 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6082,1.0,11.794,1.0,83.4039,1.0,5.05722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5275,1.0,73.7418,1.0,641.774,1.0,0.0,1.0,199.456,1.0,20.0439,1.0,2.04863,1.0
2018-07-25 09:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4075,1.0,7.50139,1.0,35.9143,1.0,8.94181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3942,1.0,66.5771,1.0,641.794,1.0,0.0,1.0,301.156,1.0,21.4829,1.0,2.81079,1.0
2018-07-25 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.924,1.0,5.75111,1.0,27.6765,1.0,12.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6258,1.0,59.7447,1.0,641.735,1.0,0.0,1.0,612.376,1.0,23.3461,1.0,2.39479,1.0
2018-07-25 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7279,1.0,4.40069,1.0,18.13,1.0,17.6865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3173,1.0,51.9257,1.0,641.218,1.0,0.0,1.0,707.684,1.0,24.9542,1.0,2.27076,1.0
2018-07-25 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2217,1.0,5.08111,1.0,16.2972,1.0,23.2254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4445,1.0,46.9635,1.0,640.458,1.0,0.0,1.0,845.95,1.0,26.3137,1.0,2.34538,1.0
2018-07-25 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0618,1.0,6.81014,1.0,17.8789,1.0,25.8989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6444,1.0,43.2633,1.0,639.586,1.0,0.0,1.0,839.601,1.0,27.4757,1.0,2.36258,1.0
2018-07-25 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09847,1.0,3.9875,1.0,12.0939,1.0,26.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5078,1.0,38.0586,1.0,639.035,1.0,0.0,1.0,742.242,1.0,28.66,1.0,2.04573,1.0
2018-07-25 15:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,14.935,1.0,7.03278,1.0,21.9632,1.0,21.6251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8689,1.0,34.2322,1.0,638.368,1.0,0.0,1.0,650.31,1.0,29.5613,1.0,2.78332,1.0
2018-07-25 16:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49139,1.0,5.36167,1.0,14.8539,1.0,23.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5098,1.0,30.2792,1.0,637.888,1.0,0.0,1.0,340.918,1.0,29.8186,1.0,2.00831,1.0
2018-07-25 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7094,1.0,13.2986,1.0,31.0076,1.0,17.9735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2238,1.0,34.2931,1.0,637.698,1.0,0.0,1.0,103.476,1.0,29.3632,1.0,2.12828,1.0
2018-07-25 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6918,1.0,19.5829,1.0,42.2714,1.0,11.1247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2304,1.0,42.8294,1.0,637.832,1.0,0.0,1.0,37.1403,1.0,27.6175,1.0,2.30943,1.0
2018-07-25 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0068,1.0,16.6328,1.0,39.6396,1.0,6.39875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2359,1.0,53.2946,1.0,638.811,1.0,0.0,1.0,0.920833,1.0,25.3845,1.0,2.34173,1.0
2018-07-25 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.22736,1.0,10.0122,1.0,18.2358,1.0,8.58278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.281,1.0,57.824,1.0,639.621,1.0,0.0,1.0,0.0,1.0,24.3378,1.0,2.18604,1.0
2018-07-25 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4329,1.0,14.8807,1.0,35.3156,1.0,5.80653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.64095,1.0,63.3926,1.0,640.449,1.0,0.0,1.0,0.0,1.0,23.5315,1.0,2.09139,1.0
2018-07-25 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9804,1.0,13.2917,1.0,24.2712,1.0,8.17389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4366,1.0,68.8225,1.0,641.065,1.0,0.0,1.0,0.0,1.0,22.6318,1.0,2.59831,1.0
2018-07-25 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.73917,1.0,12.1511,1.0,19.8878,1.0,9.27264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6779,1.0,73.5901,1.0,641.283,1.0,0.1,1.0,0.0,1.0,21.7669,1.0,2.09702,1.0
2018-07-26 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49875,1.0,6.48695,1.0,8.98056,1.0,11.8357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3776,1.0,73.1342,1.0,641.07,1.0,0.0,1.0,0.0,1.0,21.6379,1.0,1.7113,1.0
2018-07-26 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23708,1.0,12.5067,1.0,19.7522,1.0,7.03278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5413,1.0,75.0474,1.0,640.478,1.0,0.0,1.0,0.0,1.0,21.3361,1.0,1.63399,1.0
2018-07-26 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.98417,1.0,11.3575,1.0,17.3446,1.0,5.47444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.928,1.0,75.8145,1.0,639.885,1.0,0.0,1.0,0.0,1.0,20.9533,1.0,0.669498,1.0
2018-07-26 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34111,1.0,10.2418,1.0,17.5843,1.0,4.91972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7962,1.0,76.881,1.0,639.843,1.0,0.0,1.0,0.0,1.0,20.5178,1.0,1.05612,1.0
2018-07-26 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95542,1.0,10.5589,1.0,20.5115,1.0,5.78125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4691,1.0,72.1917,1.0,639.973,1.0,0.0,1.0,0.0,1.0,20.9868,1.0,1.70226,1.0
2018-07-26 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8331,1.0,12.4115,1.0,40.2478,1.0,3.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9423,1.0,74.1346,1.0,639.813,1.0,0.0,1.0,0.0,1.0,20.6233,1.0,0.860009,1.0
2018-07-26 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6182,1.0,12.8547,1.0,78.4713,1.0,3.52222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7366,1.0,77.6907,1.0,640.073,1.0,0.0,1.0,0.0,1.0,19.6808,1.0,0.44462,1.0
2018-07-26 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.381,1.0,12.6174,1.0,45.0,1.0,5.04764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57933,1.0,78.9276,1.0,640.435,1.0,0.0,1.0,21.0708,1.0,19.697,1.0,1.92307,1.0
2018-07-26 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5975,1.0,11.9729,1.0,37.566,1.0,6.95653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2825,1.0,77.8879,1.0,640.895,1.0,0.0,1.0,91.9425,1.0,19.9806,1.0,1.802,1.0
2018-07-26 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2949,1.0,14.9643,1.0,55.2656,1.0,9.30847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8966,1.0,69.7572,1.0,641.211,1.0,0.0,1.0,308.432,1.0,21.7104,1.0,1.52649,1.0
2018-07-26 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62097,1.0,4.38639,1.0,13.0128,1.0,24.6924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8164,1.0,56.3524,1.0,641.026,1.0,0.0,1.0,602.189,1.0,24.6556,1.0,1.03593,1.0
2018-07-26 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70528,1.0,2.16167,1.0,6.86417,1.0,33.3146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1443,1.0,47.7553,1.0,640.496,1.0,0.0,1.0,776.606,1.0,26.5658,1.0,1.42324,1.0
2018-07-26 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08625,1.0,11.0962,1.0,18.1801,1.0,34.7426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0345,1.0,44.7183,1.0,639.917,1.0,0.0,1.0,589.821,1.0,27.322,1.0,1.28482,1.0
2018-07-26 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80347,1.0,10.9815,1.0,14.7867,1.0,44.9075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2868,1.0,43.9122,1.0,639.257,1.0,0.0,1.0,524.673,1.0,28.2171,1.0,0.694674,1.0
2018-07-26 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94458,1.0,15.9857,1.0,18.9353,1.0,37.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.283,1.0,53.3194,1.0,639.036,1.0,0.0,1.0,377.679,1.0,25.691,1.0,1.79963,1.0
2018-07-26 15:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.17236,1.0,21.1265,1.0,30.2926,1.0,19.5335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.437,1.0,64.5247,1.0,639.115,1.0,1.0,1.0,169.043,1.0,23.2145,1.0,1.08624,1.0
2018-07-26 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8843,1.0,14.5867,1.0,32.4746,1.0,7.75083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.962,1.0,82.3836,1.0,638.919,1.0,2.4,1.0,85.8867,1.0,20.1174,1.0,0.521835,1.0
2018-07-26 17:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6565,1.0,22.5032,1.0,62.1567,1.0,4.34083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.359,1.0,86.5965,1.0,638.667,1.0,0.2,1.0,79.6683,1.0,19.9074,1.0,0.560902,1.0
2018-07-26 18:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,51.014,1.0,26.1567,1.0,77.1717,1.0,3.01597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.606,1.0,87.0125,1.0,639.099,1.0,5.9,1.0,10.4578,1.0,19.5744,1.0,0.649434,1.0
2018-07-26 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4325,1.0,19.8769,1.0,60.3043,1.0,3.34097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.501,1.0,88.4904,1.0,640.018,1.0,11.2,1.0,0.0505556,1.0,18.0682,1.0,0.425537,1.0
2018-07-26 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9388,1.0,11.2953,1.0,27.2383,1.0,4.80097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.759,1.0,89.0775,1.0,640.227,1.0,0.0,1.0,0.0,1.0,17.4676,1.0,0.602435,1.0
2018-07-26 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5537,1.0,15.0082,1.0,69.5582,1.0,3.40667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.54,1.0,89.4176,1.0,640.599,1.0,0.1,1.0,0.0,1.0,17.9518,1.0,0.330111,1.0
2018-07-26 22:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2289,1.0,14.0631,1.0,110.298,1.0,3.37611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.136,1.0,89.5215,1.0,641.104,1.0,0.0,1.0,0.0,1.0,18.3454,1.0,0.548108,1.0
2018-07-26 23:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,105.991,1.0,11.8731,1.0,117.864,1.0,3.32361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.327,1.0,89.5354,1.0,641.385,1.0,0.0,1.0,0.0,1.0,18.4199,1.0,0.343237,1.0
2018-07-27 00:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6649,1.0,12.1707,1.0,81.8374,1.0,3.57458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.345,1.0,89.5961,1.0,641.204,1.0,1.3,1.0,0.0,1.0,18.4501,1.0,0.470457,1.0
2018-07-27 01:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7885,1.0,8.79806,1.0,35.5886,1.0,3.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.443,1.0,89.6236,1.0,641.028,1.0,0.0,1.0,0.0,1.0,18.2692,1.0,0.430841,1.0
2018-07-27 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.895,1.0,8.54417,1.0,44.4418,1.0,3.21472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.532,1.0,89.6933,1.0,640.694,1.0,0.1,1.0,0.0,1.0,18.3911,1.0,0.249571,1.0
2018-07-27 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1758,1.0,7.64556,1.0,25.8296,1.0,3.22111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.296,1.0,89.5315,1.0,640.618,1.0,0.0,1.0,0.0,1.0,18.5969,1.0,0.162471,1.0
2018-07-27 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.52889,1.0,10.0894,1.0,18.6207,1.0,4.08736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7417,1.0,87.9196,1.0,640.367,1.0,1.5,1.0,0.0,1.0,18.7068,1.0,0.776258,1.0
2018-07-27 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.56153,1.0,9.06833,1.0,18.6289,1.0,3.89542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9715,1.0,86.7485,1.0,640.086,1.0,0.3,1.0,0.0,1.0,18.3549,1.0,0.437025,1.0
2018-07-27 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-27 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-27 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7554,1.0,12.7447,1.0,85.4929,1.0,4.08861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.451,1.0,84.2803,1.0,641.347,1.0,0.0,1.0,141.483,1.0,19.1407,1.0,0.399286,1.0
2018-07-27 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9232,1.0,23.4571,1.0,72.3726,1.0,6.28361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3931,1.0,71.6017,1.0,641.568,1.0,0.0,1.0,253.052,1.0,21.5949,1.0,0.370307,1.0
2018-07-27 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.72,1.0,19.9519,1.0,67.6725,1.0,7.21861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3333,1.0,69.3364,1.0,641.843,1.0,0.0,1.0,208.607,1.0,21.4399,1.0,1.52493,1.0
2018-07-27 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7357,1.0,18.9479,1.0,62.6853,1.0,9.01403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6959,1.0,67.2575,1.0,641.762,1.0,0.0,1.0,325.549,1.0,22.3064,1.0,1.60001,1.0
2018-07-27 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3218,1.0,17.1403,1.0,45.4632,1.0,16.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9315,1.0,60.8725,1.0,641.049,1.0,0.0,1.0,633.819,1.0,24.0521,1.0,2.26228,1.0
2018-07-27 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5717,1.0,10.1051,1.0,22.6725,1.0,24.3956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0656,1.0,53.2024,1.0,640.198,1.0,0.0,1.0,709.995,1.0,25.6918,1.0,2.03084,1.0
2018-07-27 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50514,1.0,3.52694,1.0,10.0322,1.0,26.7825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.52907,1.0,49.9062,1.0,639.465,1.0,0.0,1.0,751.133,1.0,26.4333,1.0,2.64068,1.0
2018-07-27 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.18579,1.0,8.11964,1.0,17.3035,1.0,22.5089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2084,1.0,53.8366,1.0,638.903,1.0,0.0,1.0,337.435,1.0,25.817,1.0,2.09994,1.0
2018-07-27 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75264,1.0,11.6867,1.0,17.4421,1.0,24.1474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.825,1.0,54.0094,1.0,638.638,1.0,0.0,1.0,320.464,1.0,26.2071,1.0,0.476153,1.0
2018-07-27 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97458,1.0,15.2326,1.0,21.2079,1.0,16.4061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.158,1.0,61.2161,1.0,638.82,1.0,0.0,1.0,72.4606,1.0,23.2954,1.0,0.703758,1.0
2018-07-27 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.121,1.0,21.4733,1.0,43.5854,1.0,6.49458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.585,1.0,71.6562,1.0,639.406,1.0,0.2,1.0,32.7347,1.0,21.0593,1.0,0.668738,1.0
2018-07-27 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
