Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-24 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.22917,151.0,13.1586,151.0,11.9328,151.0,46.8988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2175,1.0,46.7296,1.0,639.345,1.0,0.0,1.0,724.479,1.0,26.6496,1.0,0.361741,1.0
2018-06-24 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.297083,151.0,14.4797,151.0,14.1792,151.0,46.1747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2602,1.0,42.961,1.0,638.586,1.0,0.0,1.0,855.902,1.0,27.7915,1.0,0.973224,1.0
2018-06-24 14:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.03056,151.0,8.78194,151.0,7.75236,151.0,33.3125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0182,1.0,39.2599,1.0,637.738,1.0,0.0,1.0,764.526,1.0,28.4656,1.0,1.60376,1.0
2018-06-24 15:00:00,25,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34278,1.0,11.5756,1.0,13.9132,1.0,25.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7163,1.0,42.2793,1.0,637.164,1.0,0.0,1.0,502.266,1.0,28.0489,1.0,3.07814,1.0
2018-06-24 16:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63597,1.0,8.03611,1.0,9.67722,1.0,21.3524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7247,1.0,39.1376,1.0,636.88,1.0,0.0,1.0,361.389,1.0,28.3214,1.0,2.54762,1.0
2018-06-24 17:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92042,1.0,10.0669,1.0,12.9883,1.0,17.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3783,1.0,36.935,1.0,636.825,1.0,0.0,1.0,110.89,1.0,28.0399,1.0,1.49716,1.0
2018-06-24 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60153,1.0,15.6579,1.0,21.2576,1.0,12.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7539,1.0,41.69,1.0,637.193,1.0,0.0,1.0,22.1975,1.0,26.6501,1.0,1.78638,1.0
2018-06-24 19:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 20:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 21:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02194,1.0,16.7847,1.0,21.805,1.0,5.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43002,1.0,66.0542,1.0,639.311,1.0,0.0,1.0,0.0144444,1.0,21.6801,1.0,2.1652,1.0
2018-06-24 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3067,1.0,21.07,1.0,39.3732,1.0,2.45736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5197,1.0,66.7528,1.0,639.907,1.0,0.0,1.0,0.0,1.0,21.696,1.0,1.31716,1.0
2018-06-24 23:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57208,1.0,17.9125,1.0,27.4826,1.0,4.85847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9103,1.0,71.7828,1.0,640.274,1.0,0.0,1.0,0.0108333,1.0,20.9308,1.0,1.98715,1.0
2018-06-25 00:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.05014,1.0,15.8293,1.0,20.8744,1.0,5.85861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0084,1.0,76.7819,1.0,640.254,1.0,0.0,1.0,0.00722222,1.0,20.3424,1.0,1.64452,1.0
2018-06-25 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-25 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0139,1.0,15.2712,1.0,30.2881,1.0,0.920139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.242,1.0,82.6836,1.0,639.621,1.0,0.0,1.0,0.0,1.0,18.9776,1.0,0.436017,1.0
2018-06-25 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3964,1.0,11.9762,1.0,26.369,1.0,0.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.025,1.0,83.955,1.0,639.479,1.0,0.0,1.0,0.0,1.0,18.3404,1.0,0.404275,1.0
2018-06-25 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.07542,1.0,11.8024,1.0,20.8776,1.0,0.852917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.433,1.0,82.5965,1.0,639.407,1.0,0.0,1.0,0.0,1.0,18.3114,1.0,0.437151,1.0
2018-06-25 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,37.26,1.0,14.9663,1.0,52.2235,1.0,0.929861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6462,1.0,82.2947,1.0,639.184,1.0,0.0,1.0,0.0,1.0,18.3924,1.0,-9999.0,151.0
2018-06-25 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5368,1.0,11.8718,1.0,77.4043,1.0,0.773056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.77,1.0,84.3454,1.0,639.353,1.0,0.0,1.0,0.0,1.0,17.4585,1.0,0.266127,1.0
2018-06-25 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7781,1.0,14.8503,1.0,109.63,1.0,1.06944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.596,1.0,82.7561,1.0,639.902,1.0,0.0,1.0,42.7014,1.0,17.9508,1.0,0.498894,1.0
2018-06-25 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1115,1.0,19.3536,1.0,82.4617,1.0,2.3225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7749,1.0,74.6272,1.0,640.539,1.0,0.0,1.0,160.489,1.0,19.8838,1.0,0.531219,1.0
2018-06-25 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5542,1.0,21.22,1.0,49.7739,1.0,8.95167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2468,1.0,64.4915,1.0,640.819,1.0,0.0,1.0,383.724,1.0,22.1135,1.0,0.989742,1.0
2018-06-25 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7428,1.0,20.1554,1.0,40.8957,1.0,12.1901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7687,1.0,58.5622,1.0,640.846,1.0,0.0,1.0,521.596,1.0,23.5486,1.0,2.03495,1.0
2018-06-25 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58056,1.0,11.9471,1.0,20.5272,1.0,17.9599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1726,1.0,50.6646,1.0,640.442,1.0,0.0,1.0,744.203,1.0,25.4244,1.0,2.17524,1.0
2018-06-25 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47222,1.0,11.2943,1.0,14.7679,1.0,21.8762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57954,1.0,49.8954,1.0,639.864,1.0,0.0,1.0,689.632,1.0,25.8913,1.0,1.95759,1.0
2018-06-25 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55333,1.0,11.3268,1.0,16.8807,1.0,19.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2488,1.0,44.1704,1.0,639.283,1.0,0.0,1.0,670.096,1.0,26.8787,1.0,2.04376,1.0
2018-06-25 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72208,1.0,10.4247,1.0,17.1483,1.0,18.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9707,1.0,39.1813,1.0,638.641,1.0,0.0,1.0,550.351,1.0,27.4654,1.0,2.15128,1.0
2018-06-25 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.06597,1.0,12.574,1.0,19.6332,1.0,14.8017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.046,1.0,38.0612,1.0,638.098,1.0,0.0,1.0,315.546,1.0,27.6039,1.0,0.624415,1.0
2018-06-25 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4575,1.0,15.7225,1.0,20.179,1.0,15.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.405,1.0,39.4686,1.0,637.634,1.0,0.0,1.0,219.144,1.0,27.4621,1.0,0.346801,1.0
2018-06-25 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.869,1.0,21.6778,1.0,38.5497,1.0,12.1708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0604,1.0,37.9578,1.0,637.472,1.0,0.0,1.0,140.068,1.0,27.7028,1.0,1.45468,1.0
2018-06-25 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7722,1.0,28.4426,1.0,61.2147,1.0,5.63792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6553,1.0,42.0385,1.0,637.534,1.0,0.0,1.0,55.7483,1.0,26.9999,1.0,0.966171,1.0
2018-06-25 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9772,1.0,28.9147,1.0,74.8893,1.0,2.14958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3503,1.0,49.9196,1.0,638.009,1.0,0.0,1.0,2.91778,1.0,25.2197,1.0,1.51241,1.0
2018-06-25 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6717,1.0,23.9051,1.0,51.5743,1.0,1.9625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.263,1.0,63.9154,1.0,638.692,1.0,0.0,1.0,0.00722222,1.0,23.6296,1.0,1.37176,1.0
2018-06-25 21:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7129,1.0,22.7117,1.0,51.4247,1.0,1.60583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2028,1.0,62.9619,1.0,639.309,1.0,0.0,1.0,0.00361111,1.0,23.1246,1.0,1.696,1.0
2018-06-25 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2849,1.0,19.9853,1.0,35.2682,1.0,2.14931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7389,1.0,65.8006,1.0,639.542,1.0,0.0,1.0,0.00361111,1.0,22.1978,1.0,1.76502,1.0
2018-06-25 23:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60722,1.0,13.166,1.0,14.7704,1.0,6.11805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.01272,1.0,73.61,1.0,640.08,1.0,0.2,1.0,0.0180556,1.0,21.4636,1.0,1.77863,1.0
2018-06-26 00:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.02764,151.0,10.6807,151.0,9.65319,151.0,4.60806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.633,1.0,84.0989,1.0,640.356,1.0,1.9,1.0,0.0,1.0,19.2014,1.0,0.566662,1.0
2018-06-26 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21278,1.0,10.1393,1.0,11.3638,1.0,2.22542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.905,1.0,87.9832,1.0,639.997,1.0,0.1,1.0,0.0,1.0,18.3382,1.0,0.492319,1.0
2018-06-26 02:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7275,1.0,10.5024,1.0,18.2292,1.0,0.544722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.846,1.0,88.6304,1.0,639.604,1.0,0.0,1.0,0.0,1.0,17.7836,1.0,0.459923,1.0
2018-06-26 03:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53875,1.0,9.69625,1.0,13.2281,1.0,0.8575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.19,1.0,88.8672,1.0,639.394,1.0,0.0,1.0,0.0,1.0,17.3442,1.0,0.412473,1.0
2018-06-26 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7529,1.0,9.82097,1.0,20.576,1.0,0.579722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.854,1.0,88.8008,1.0,639.328,1.0,0.0,1.0,0.0,1.0,17.1499,1.0,0.278022,1.0
2018-06-26 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1349,1.0,7.73625,1.0,23.8639,1.0,0.573056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.209,1.0,89.0221,1.0,639.398,1.0,0.0,1.0,0.0,1.0,16.6242,1.0,0.437779,1.0
2018-06-26 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4886,1.0,7.66055,1.0,48.146,1.0,0.832639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.451,1.0,89.1308,1.0,639.425,1.0,0.0,1.0,0.321389,1.0,16.5222,1.0,0.342524,1.0
2018-06-26 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,75.053,1.0,7.64181,1.0,82.6919,1.0,1.13403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.897,1.0,89.341,1.0,639.997,1.0,0.0,1.0,39.2383,1.0,17.084,1.0,0.27967,1.0
2018-06-26 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8869,1.0,18.8572,1.0,103.743,1.0,1.89236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.102,1.0,83.3997,1.0,640.354,1.0,0.0,1.0,170.961,1.0,19.5585,1.0,0.175958,1.0
2018-06-26 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4699,1.0,25.9283,1.0,44.3969,1.0,9.74931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.997,1.0,67.1603,1.0,640.364,1.0,0.0,1.0,383.11,1.0,22.3301,1.0,0.509064,1.0
2018-06-26 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2878,1.0,33.5161,1.0,50.8058,1.0,19.6949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3907,1.0,56.1961,1.0,640.154,1.0,0.0,1.0,572.538,1.0,24.4737,1.0,0.535659,1.0
2018-06-26 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81125,1.0,15.8767,1.0,21.6865,1.0,26.4721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5999,1.0,46.8457,1.0,639.657,1.0,0.0,1.0,720.395,1.0,26.4182,1.0,1.14249,1.0
2018-06-26 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35431,1.0,14.9935,1.0,18.3451,1.0,29.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7441,1.0,44.2822,1.0,639.4,1.0,0.0,1.0,788.551,1.0,27.2183,1.0,1.57555,1.0
2018-06-26 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3488,1.0,19.6522,1.0,30.0019,1.0,23.3875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5009,1.0,43.8519,1.0,639.056,1.0,0.0,1.0,666.232,1.0,27.4808,1.0,2.57823,1.0
2018-06-26 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.76514,1.0,18.7918,1.0,26.5586,1.0,22.1185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7748,1.0,42.0957,1.0,638.239,1.0,0.0,1.0,446.124,1.0,27.6775,1.0,1.82496,1.0
2018-06-26 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,18.5239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9513,1.0,36.1793,1.0,637.436,1.0,0.0,1.0,382.319,1.0,28.5167,1.0,1.52753,1.0
2018-06-26 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6859,1.0,45.4318,1.0,636.854,1.0,0.0,1.0,351.264,1.0,27.3578,1.0,2.70639,1.0
2018-06-26 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-26 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.175,1.0,22.5422,1.0,54.721,1.0,5.48417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.869,1.0,78.5589,1.0,638.626,1.0,1.2,1.0,8.83278,1.0,19.0039,1.0,0.686959,1.0
2018-06-26 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1263,1.0,22.6597,1.0,94.7911,1.0,1.6525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.759,1.0,84.2175,1.0,639.223,1.0,0.0,1.0,0.566944,1.0,17.715,1.0,0.973779,1.0
2018-06-26 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3047,1.0,18.9403,1.0,118.242,1.0,1.78014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.507,1.0,86.1281,1.0,639.908,1.0,0.2,1.0,0.0,1.0,17.875,1.0,0.482476,1.0
2018-06-26 21:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,141.238,1.0,19.1993,1.0,160.429,1.0,2.23847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.719,1.0,87.3047,1.0,639.938,1.0,0.0,1.0,0.0,1.0,17.5133,1.0,0.683104,1.0
2018-06-26 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,109.606,1.0,17.3046,1.0,126.911,1.0,1.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.205,1.0,86.8725,1.0,640.048,1.0,0.0,1.0,0.0,1.0,17.2807,1.0,0.501673,1.0
2018-06-26 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,104.738,1.0,13.2425,1.0,117.985,1.0,1.66847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.151,1.0,87.2822,1.0,640.7,1.0,0.0,1.0,0.0,1.0,17.0556,1.0,0.503856,1.0
2018-06-27 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5228,1.0,13.0238,1.0,106.549,1.0,1.99056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.808,1.0,85.6753,1.0,640.673,1.0,0.0,1.0,0.0,1.0,17.2324,1.0,0.516892,1.0
2018-06-27 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0657,1.0,13.7556,1.0,65.8226,1.0,2.09778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.18,1.0,83.1601,1.0,640.336,1.0,0.0,1.0,0.0,1.0,17.2049,1.0,-9999.0,151.0
2018-06-27 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.591,1.0,12.8533,1.0,45.4439,1.0,1.78306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.115,1.0,84.0079,1.0,639.831,1.0,0.0,1.0,0.0,1.0,16.8311,1.0,-9999.0,151.0
2018-06-27 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-27 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-27 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-27 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-27 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,132.936,1.0,11.4268,1.0,144.367,1.0,2.17736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.577,1.0,88.3431,1.0,640.089,1.0,0.0,1.0,50.0392,1.0,16.1958,1.0,0.308767,1.0
2018-06-27 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,107.341,1.0,28.3592,1.0,135.703,1.0,3.40181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.824,1.0,77.099,1.0,640.238,1.0,0.0,1.0,153.079,1.0,18.5086,1.0,0.927014,1.0
2018-06-27 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2962,1.0,58.3631,1.0,128.655,1.0,9.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.73,1.0,64.3819,1.0,640.229,1.0,0.0,1.0,399.905,1.0,21.5546,1.0,0.187955,1.0
2018-06-27 10:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2757,1.0,57.7131,1.0,105.987,1.0,16.3953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2079,1.0,59.9121,1.0,640.169,1.0,0.0,1.0,550.128,1.0,22.5576,1.0,1.87979,1.0
2018-06-27 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7139,1.0,26.4693,1.0,54.1797,1.0,18.5203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4792,1.0,50.9775,1.0,639.801,1.0,0.0,1.0,786.937,1.0,24.6737,1.0,2.12434,1.0
2018-06-27 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0717,1.0,18.5879,1.0,28.6567,1.0,25.4762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3502,1.0,44.4156,1.0,639.402,1.0,0.0,1.0,759.911,1.0,26.4186,1.0,1.61998,1.0
2018-06-27 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.50597,1.0,23.0551,1.0,32.5571,1.0,28.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6951,1.0,42.3518,1.0,638.827,1.0,0.0,1.0,500.11,1.0,26.9921,1.0,1.2672,1.0
2018-06-27 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7312,1.0,28.6008,1.0,44.3304,1.0,26.7515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5818,1.0,46.8775,1.0,638.098,1.0,0.0,1.0,629.709,1.0,26.6504,1.0,2.6674,1.0
2018-06-27 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2476,1.0,20.5932,1.0,32.8436,1.0,24.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5845,1.0,45.3285,1.0,637.343,1.0,0.0,1.0,641.864,1.0,27.0856,1.0,2.44745,1.0
2018-06-27 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6328,1.0,27.8936,1.0,43.5324,1.0,16.5006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7693,1.0,48.8632,1.0,636.881,1.0,0.0,1.0,263.293,1.0,26.2754,1.0,2.46797,1.0
2018-06-27 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6057,1.0,23.5143,1.0,35.1224,1.0,16.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.354,1.0,54.3618,1.0,636.864,1.0,0.0,1.0,169.264,1.0,25.4572,1.0,2.53347,1.0
2018-06-27 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24972,1.0,19.1981,1.0,24.4535,1.0,13.6944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.568,1.0,61.2518,1.0,637.141,1.0,0.0,1.0,53.0689,1.0,24.1149,1.0,3.09042,1.0
2018-06-27 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.10625,1.0,21.4544,1.0,30.559,1.0,8.27847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.788,1.0,70.3107,1.0,637.821,1.0,0.0,1.0,1.94639,1.0,22.1419,1.0,3.05927,1.0
