Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-24 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0087,1.0,12.849,1.0,20.8577,1.0,4.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7814,1.0,11.3355,1.0,22.1169,1.0,2.5492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5879,1.0,12.0659,1.0,29.6538,1.0,2.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7247,1.0,13.595,1.0,40.3197,1.0,2.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2666,1.0,18.7015,1.0,87.9681,1.0,2.4362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8119,1.0,15.7028,1.0,96.5147,1.0,2.4077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8835,1.0,26.5681,1.0,78.4516,1.0,5.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7257,1.0,30.0727,1.0,71.7984,1.0,11.7838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7711,1.0,13.2339,1.0,26.0049,1.0,24.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7711,1.0,12.993,1.0,22.7641,1.0,32.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8619,1.0,13.3659,1.0,23.2278,1.0,34.1288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2745,1.0,15.9079,1.0,28.1824,1.0,25.4815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3536,1.0,16.3735,1.0,23.7271,1.0,33.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8423,1.0,14.6121,1.0,23.4544,1.0,31.7788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5275,1.0,12.7114,1.0,21.2389,1.0,30.0949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7614,1.0,25.8079,1.0,41.5693,1.0,16.4638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2013,1.0,37.8617,1.0,98.063,1.0,4.4076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4084,1.0,27.1788,1.0,47.5872,1.0,8.5941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9531,1.0,20.1627,1.0,28.1158,1.0,8.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 22:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8387,1.0,10.8374,1.0,13.6761,1.0,11.1298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 23:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8127,1.0,12.0203,1.0,16.833,1.0,9.1457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6097,1.0,5.5264,1.0,6.136,1.0,12.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1253,1.0,12.0397,1.0,18.165,1.0,7.0182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 02:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.419,1.0,11.6369,1.0,16.0559,1.0,8.2825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9653,1.0,17.201,1.0,38.1663,1.0,2.4036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8796,1.0,15.6238,1.0,30.5034,1.0,3.6176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4182,1.0,16.5837,1.0,42.0018,1.0,2.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8832,1.0,17.4951,1.0,75.3783,1.0,2.2349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2597,1.0,21.0037,1.0,80.2634,1.0,3.7734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4189,1.0,17.9965,1.0,46.4154,1.0,11.9829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2933,1.0,18.6418,1.0,37.9351,1.0,16.6066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.166,1.0,21.9744,1.0,45.1404,1.0,20.2038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7544,1.0,13.63,1.0,25.3843,1.0,32.9719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2856,1.0,7.2126,1.0,14.4982,1.0,33.6312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5548,1.0,4.5076,1.0,11.0624,1.0,32.9076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 14:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1079,1.0,19.0813,1.0,59.1892,1.0,26.1892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.697,1.0,8.7081,1.0,15.405,1.0,36.9216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7698,1.0,10.1052,1.0,16.875,1.0,36.6462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0725,1.0,17.9277,1.0,26.0003,1.0,30.8183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5478,1.0,30.6674,1.0,41.2152,1.0,19.0727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3602,1.0,30.5234,1.0,51.8837,1.0,11.8176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7457,1.0,22.763,1.0,28.5087,1.0,13.5807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.821,1.0,19.7677,1.0,23.5888,1.0,14.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0693,1.0,14.0205,1.0,17.0898,1.0,14.4742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-25 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6129,1.0,23.1087,1.0,34.7216,1.0,6.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6924,1.0,11.9236,1.0,15.616,1.0,13.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4868,1.0,3.8139,1.0,4.3007,1.0,17.0689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1973,1.0,14.7856,1.0,18.9829,1.0,5.9603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9863,1.0,11.3377,1.0,14.3241,1.0,9.2016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9656,1.0,13.9175,1.0,19.8831,1.0,5.5043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0566,1.0,14.0204,1.0,29.077,1.0,2.2708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4416,1.0,15.2652,1.0,59.7068,1.0,1.9766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7441,1.0,15.5114,1.0,107.256,1.0,2.3439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,77.201,1.0,24.3709,1.0,101.572,1.0,4.7817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 09:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7626,1.0,19.729,1.0,46.4916,1.0,14.5051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3779,1.0,17.5874,1.0,36.9653,1.0,21.3165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 11:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 12:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 13:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-26 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.61236,1.0,17.0223,1.0,23.6617,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2472,1.0,39.4038,1.0,638.036,1.0,-9999.0,151.0,341.261,1.0,28.3307,1.0,1.46445,1.0
2018-09-26 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4182,1.0,20.8473,1.0,33.3605,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0063,1.0,41.7069,1.0,637.473,1.0,-9999.0,151.0,431.607,1.0,28.2678,1.0,2.10299,1.0
2018-09-26 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6515,1.0,18.2023,1.0,29.9303,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3987,1.0,47.46,1.0,636.907,1.0,-9999.0,151.0,400.057,1.0,28.2057,1.0,2.01363,1.0
2018-09-26 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3014,1.0,23.8674,1.0,39.2444,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5843,1.0,44.2478,1.0,636.899,1.0,-9999.0,151.0,102.162,1.0,27.5179,1.0,1.24531,1.0
2018-09-26 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2619,1.0,28.1523,1.0,54.5407,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4483,1.0,49.8201,1.0,637.541,1.0,-9999.0,151.0,20.6881,1.0,26.4096,1.0,1.25627,1.0
2018-09-26 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.853,1.0,60.8703,1.0,638.245,1.0,-9999.0,151.0,0.0,1.0,24.4593,1.0,1.01262,1.0
2018-09-26 20:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40341,1.0,66.7322,1.0,638.884,1.0,-9999.0,151.0,0.0,1.0,23.6619,1.0,1.86666,1.0
2018-09-26 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.85347,1.0,73.2114,1.0,639.621,1.0,-9999.0,151.0,0.0,1.0,22.929,1.0,1.54426,1.0
2018-09-26 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4848,1.0,74.5796,1.0,640.18,1.0,-9999.0,151.0,0.0,1.0,22.6281,1.0,1.35993,1.0
2018-09-26 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.99,1.0,70.8376,1.0,640.372,1.0,-9999.0,151.0,0.0,1.0,22.0201,1.0,0.588995,1.0
2018-09-27 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.385,1.0,75.2801,1.0,640.421,1.0,-9999.0,151.0,0.0,1.0,19.4686,1.0,0.839074,1.0
2018-09-27 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95673,1.0,76.734,1.0,640.365,1.0,-9999.0,151.0,0.0,1.0,18.822,1.0,0.818364,1.0
2018-09-27 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0084,1.0,82.3903,1.0,640.219,1.0,-9999.0,151.0,0.0,1.0,18.2689,1.0,0.471126,1.0
2018-09-27 03:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.512,1.0,85.3093,1.0,640.29,1.0,-9999.0,151.0,0.0,1.0,17.67,1.0,0.298001,1.0
2018-09-27 04:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3277,1.0,88.8094,1.0,640.43,1.0,-9999.0,151.0,0.0,1.0,17.3568,1.0,0.352416,1.0
2018-09-27 05:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.404,1.0,89.2051,1.0,640.446,1.0,-9999.0,151.0,0.0,1.0,17.3942,1.0,1.17722,1.0
2018-09-27 06:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9729,1.0,88.4124,1.0,640.8,1.0,-9999.0,151.0,0.0,1.0,17.4407,1.0,0.581358,1.0
2018-09-27 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8449,1.0,86.4042,1.0,641.144,1.0,-9999.0,151.0,18.7308,1.0,17.5783,1.0,1.03228,1.0
