Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-12-23 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.342,1.0,45.0297,1.0,614.743,1.0,-9999.0,1.0,654.136,1.0,25.9792,1.0,2.50972,1.0
2014-12-23 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.981,1.0,44.5807,1.0,614.625,1.0,-9999.0,1.0,379.144,1.0,26.0018,1.0,1.47163,1.0
2014-12-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.501,1.0,34.5107,1.0,614.828,1.0,-9999.0,1.0,157.308,1.0,25.5389,1.0,1.64971,1.0
2014-12-23 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.033,1.0,39.6411,1.0,615.069,1.0,-9999.0,1.0,28.0333,1.0,23.425,1.0,0.640062,1.0
2014-12-23 19:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.37,1.0,56.0429,1.0,615.522,1.0,-9999.0,1.0,10.1444,1.0,20.2783,1.0,0.473221,1.0
2014-12-23 20:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.202,1.0,72.3317,1.0,616.336,1.0,-9999.0,1.0,10.0,1.0,17.1061,1.0,1.06941,1.0
2014-12-23 21:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.703,1.0,79.0114,1.0,617.164,1.0,-9999.0,1.0,10.0,1.0,15.5425,1.0,0.674877,1.0
2014-12-23 22:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.802,1.0,82.6358,1.0,617.666,1.0,-9999.0,1.0,10.0,1.0,14.5499,1.0,0.528607,1.0
2014-12-23 23:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.416,1.0,84.8683,1.0,617.991,1.0,-9999.0,1.0,10.0,1.0,13.9228,1.0,0.431584,1.0
2014-12-24 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6288,1.0,86.4329,1.0,617.632,1.0,-9999.0,1.0,10.0,1.0,13.5567,1.0,0.23528,1.0
2014-12-24 01:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.366,1.0,88.0164,1.0,617.5,1.0,-9999.0,1.0,10.0,1.0,15.6911,1.0,1.20432,1.0
2014-12-24 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.606,1.0,87.281,1.0,616.981,1.0,-9999.0,1.0,10.0,1.0,14.3468,1.0,0.194786,1.0
2014-12-24 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.552,1.0,87.6189,1.0,616.798,1.0,-9999.0,1.0,10.0,1.0,13.021,1.0,0.679093,1.0
2014-12-24 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.678,1.0,88.6762,1.0,616.5,1.0,-9999.0,1.0,10.0,1.0,12.58,1.0,0.585599,1.0
2014-12-24 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.825,1.0,88.8487,1.0,616.658,1.0,-9999.0,1.0,10.0,1.0,12.4243,1.0,0.777678,1.0
2014-12-24 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.095,1.0,88.4415,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,12.3617,1.0,1.47544,1.0
2014-12-24 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.135,1.0,88.4885,1.0,617.232,1.0,-9999.0,1.0,22.0,1.0,11.9239,1.0,1.64161,1.0
2014-12-24 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.676,1.0,82.516,1.0,617.592,1.0,-9999.0,1.0,156.222,1.0,13.4499,1.0,1.58176,1.0
2014-12-24 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.762,1.0,69.0814,1.0,617.625,1.0,-9999.0,1.0,359.364,1.0,17.9221,1.0,0.409861,1.0
2014-12-24 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.958,1.0,60.5137,1.0,617.541,1.0,-9999.0,1.0,546.344,1.0,20.464,1.0,2.6771,1.0
2014-12-24 11:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.645,1.0,54.0254,1.0,617.232,1.0,-9999.0,1.0,610.006,1.0,22.1406,1.0,2.9468,1.0
2014-12-24 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.128,1.0,47.9814,1.0,616.844,1.0,-9999.0,1.0,340.028,1.0,23.2274,1.0,2.52277,1.0
2014-12-24 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.604,1.0,44.9546,1.0,616.407,1.0,-9999.0,1.0,464.428,1.0,24.2904,1.0,2.7566,1.0
2014-12-24 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.387,1.0,42.1901,1.0,615.982,1.0,-9999.0,1.0,416.794,1.0,25.3265,1.0,1.86556,1.0
2014-12-24 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5576,1.0,39.6972,1.0,615.478,1.0,-9999.0,1.0,630.311,1.0,26.6012,1.0,0.747132,1.0
2014-12-24 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.73,1.0,41.8611,1.0,615.195,1.0,-9999.0,1.0,176.231,1.0,25.3107,1.0,2.02194,1.0
2014-12-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.535,1.0,44.4743,1.0,615.375,1.0,-9999.0,1.0,83.0222,1.0,24.2838,1.0,1.67772,1.0
2014-12-24 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.93,1.0,50.4961,1.0,615.673,1.0,-9999.0,1.0,29.0167,1.0,22.5051,1.0,1.57811,1.0
2014-12-24 19:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.181,1.0,60.1488,1.0,616.267,1.0,-9999.0,1.0,10.0917,1.0,20.3181,1.0,0.483904,1.0
2014-12-24 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.847,1.0,65.6556,1.0,617.01,1.0,-9999.0,1.0,10.0,1.0,19.607,1.0,0.960994,1.0
2014-12-24 21:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.674,1.0,69.6535,1.0,617.599,1.0,-9999.0,1.0,10.0,1.0,19.5779,1.0,1.59375,1.0
2014-12-24 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.751,1.0,73.1794,1.0,618.059,1.0,-9999.0,1.0,10.0,1.0,19.4083,1.0,2.23632,1.0
2014-12-24 23:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.765,1.0,78.3406,1.0,618.264,1.0,-9999.0,1.0,10.0,1.0,18.9224,1.0,2.21869,1.0
2014-12-25 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.509,1.0,83.0117,1.0,618.022,1.0,-9999.0,1.0,10.0,1.0,18.4725,1.0,2.18688,1.0
2014-12-25 01:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.022,1.0,85.1183,1.0,617.781,1.0,-9999.0,1.0,10.0,1.0,17.9915,1.0,2.41632,1.0
2014-12-25 02:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.852,1.0,85.7064,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,17.8421,1.0,2.47288,1.0
2014-12-25 03:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.222,1.0,86.7344,1.0,617.263,1.0,-9999.0,1.0,10.0,1.0,17.6824,1.0,1.69972,1.0
2014-12-25 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.52,1.0,87.1849,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,17.4658,1.0,2.41386,1.0
2014-12-25 05:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.388,1.0,88.4,1.0,617.287,1.0,-9999.0,1.0,10.0,1.0,17.3946,1.0,2.50633,1.0
2014-12-25 06:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.925,1.0,88.1731,1.0,617.629,1.0,-9999.0,1.0,10.0,1.0,17.2122,1.0,1.85561,1.0
2014-12-25 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.255,1.0,88.3226,1.0,618.161,1.0,-9999.0,1.0,21.0972,1.0,17.152,1.0,2.12195,1.0
2014-12-25 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.82,1.0,87.2237,1.0,618.753,1.0,-9999.0,1.0,59.6944,1.0,17.2775,1.0,1.88004,1.0
2014-12-25 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.846,1.0,78.5097,1.0,618.956,1.0,-9999.0,1.0,292.47,1.0,19.1017,1.0,2.0552,1.0
2014-12-25 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.146,1.0,69.4088,1.0,618.879,1.0,-9999.0,1.0,547.494,1.0,20.8787,1.0,2.22454,1.0
2014-12-25 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.892,1.0,61.75,1.0,618.537,1.0,-9999.0,1.0,512.467,1.0,22.104,1.0,2.43085,1.0
2014-12-25 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,54.754,1.0,617.931,1.0,-9999.0,1.0,244.317,1.0,22.9594,1.0,1.24296,1.0
2014-12-25 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.006,1.0,51.6185,1.0,617.494,1.0,-9999.0,1.0,626.8,1.0,24.5999,1.0,0.798739,1.0
2014-12-25 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.393,1.0,44.4831,1.0,616.701,1.0,-9999.0,1.0,732.394,1.0,25.8194,1.0,0.937984,1.0
2014-12-25 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.772,1.0,41.6093,1.0,615.995,1.0,-9999.0,1.0,495.039,1.0,26.1033,1.0,1.86897,1.0
2014-12-25 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.387,1.0,43.2171,1.0,615.561,1.0,-9999.0,1.0,300.372,1.0,25.3054,1.0,2.70382,1.0
2014-12-25 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.722,1.0,47.3819,1.0,615.561,1.0,-9999.0,1.0,122.458,1.0,24.7222,1.0,2.11908,1.0
2014-12-25 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.283,1.0,55.9383,1.0,615.809,1.0,-9999.0,1.0,36.5833,1.0,22.9103,1.0,2.4659,1.0
2014-12-25 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.324,1.0,58.8194,1.0,616.238,1.0,-9999.0,1.0,10.2583,1.0,21.8904,1.0,2.06854,1.0
2014-12-25 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.244,1.0,63.3397,1.0,616.829,1.0,-9999.0,1.0,10.0,1.0,21.1836,1.0,1.57492,1.0
2014-12-25 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.073,1.0,73.8426,1.0,617.358,1.0,-9999.0,1.0,10.0,1.0,19.8521,1.0,1.24461,1.0
2014-12-25 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.879,1.0,79.5038,1.0,617.62,1.0,-9999.0,1.0,10.0,1.0,18.6135,1.0,1.68923,1.0
2014-12-25 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.223,1.0,81.0329,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,18.5096,1.0,2.04274,1.0
2014-12-26 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.188,1.0,82.0008,1.0,617.62,1.0,-9999.0,1.0,10.0,1.0,18.2929,1.0,1.9598,1.0
2014-12-26 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.409,1.0,80.8994,1.0,617.149,1.0,-9999.0,1.0,10.0,1.0,17.9172,1.0,2.66781,1.0
2014-12-26 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.527,1.0,84.4514,1.0,616.884,1.0,-9999.0,1.0,10.0,1.0,16.9968,1.0,2.32328,1.0
2014-12-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.496,1.0,86.0806,1.0,616.816,1.0,-9999.0,1.0,10.0,1.0,16.4572,1.0,2.5638,1.0
2014-12-26 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.698,1.0,88.0664,1.0,616.5,1.0,-9999.0,1.0,10.0,1.0,15.8103,1.0,1.95007,1.0
2014-12-26 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.057,1.0,88.7193,1.0,616.818,1.0,-9999.0,1.0,10.0,1.0,15.4203,1.0,1.80292,1.0
2014-12-26 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.426,1.0,89.0671,1.0,617.087,1.0,-9999.0,1.0,10.0,1.0,14.8604,1.0,2.2202,1.0
2014-12-26 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.066,1.0,87.8392,1.0,617.302,1.0,-9999.0,1.0,22.4167,1.0,14.9149,1.0,2.70607,1.0
2014-12-26 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.067,1.0,86.4037,1.0,617.625,1.0,-9999.0,1.0,78.275,1.0,15.5019,1.0,2.75026,1.0
2014-12-26 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.204,1.0,78.1286,1.0,617.625,151.0,-9999.0,1.0,296.694,1.0,17.5789,1.0,2.95285,1.0
2014-12-26 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.669,1.0,69.5833,1.0,617.625,151.0,-9999.0,1.0,449.111,1.0,19.4958,1.0,2.32841,1.0
2014-12-26 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.135,1.0,55.8444,1.0,617.431,1.0,-9999.0,1.0,713.672,1.0,21.7694,1.0,2.71409,1.0
2014-12-26 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.669,1.0,48.2399,1.0,616.832,1.0,-9999.0,1.0,771.658,1.0,23.2411,1.0,2.94593,1.0
2014-12-26 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.583336,1.0,37.9551,1.0,616.061,1.0,-9999.0,1.0,794.289,1.0,24.9193,1.0,1.41975,1.0
2014-12-26 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.061,1.0,32.9179,1.0,615.37,1.0,-9999.0,1.0,744.908,1.0,25.9474,1.0,2.58721,1.0
2014-12-26 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.045,1.0,31.2399,1.0,614.83,1.0,-9999.0,1.0,622.333,1.0,26.0051,1.0,3.58794,1.0
2014-12-26 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.916,1.0,30.2126,1.0,614.589,1.0,-9999.0,1.0,444.153,1.0,26.739,1.0,2.42789,1.0
2014-12-26 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.174,1.0,37.2068,1.0,614.614,1.0,-9999.0,1.0,246.719,1.0,25.6949,1.0,1.29433,1.0
2014-12-26 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.581,1.0,52.6214,1.0,615.044,1.0,-9999.0,1.0,31.9722,1.0,22.7279,1.0,1.47514,1.0
2014-12-26 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.076,1.0,62.8417,1.0,615.605,1.0,-9999.0,1.0,10.3278,1.0,19.7055,1.0,0.527484,1.0
2014-12-26 20:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.847,1.0,73.8104,1.0,616.397,1.0,-9999.0,1.0,10.0,1.0,18.1604,1.0,0.432662,1.0
