Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-05-24 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.645,1.0,92.0492,1.0,619.489,1.0,-9999.0,1.0,10.0,1.0,15.5875,1.0,2.72617,151.0
2013-05-24 01:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.351,1.0,91.9482,1.0,619.193,1.0,-9999.0,1.0,10.0,1.0,15.1368,1.0,1.17505,151.0
2013-05-24 02:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.065,1.0,93.171,1.0,618.602,1.0,-9999.0,1.0,10.0,1.0,14.9482,1.0,1.88612,151.0
2013-05-24 03:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.571,1.0,93.6149,1.0,618.409,1.0,-9999.0,1.0,10.0,1.0,14.8568,1.0,1.11761,151.0
2013-05-24 04:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.735,1.0,93.7889,1.0,618.715,1.0,-9999.0,1.0,10.0,1.0,14.7447,1.0,1.16548,151.0
2013-05-24 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.335,1.0,94.0095,1.0,618.757,1.0,-9999.0,1.0,10.0,1.0,14.7321,1.0,1.20656,151.0
2013-05-24 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.959,1.0,94.0921,1.0,618.861,1.0,-9999.0,1.0,10.4889,1.0,14.7276,1.0,1.1886,151.0
2013-05-24 07:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.446,1.0,94.0054,1.0,619.22,1.0,-9999.0,1.0,47.8528,1.0,14.7994,1.0,2.15917,151.0
2013-05-24 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.561,1.0,90.2694,1.0,619.51,1.0,-9999.0,1.0,215.278,1.0,15.8715,1.0,1.35338,151.0
2013-05-24 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.437,1.0,76.4249,1.0,619.615,1.0,-9999.0,1.0,333.258,1.0,17.9394,1.0,1.24172,151.0
2013-05-24 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.064,1.0,71.1581,1.0,619.5,1.0,-9999.0,1.0,438.464,1.0,19.7249,1.0,0.532466,151.0
2013-05-24 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4055,1.0,63.519,1.0,619.168,1.0,-9999.0,1.0,582.269,1.0,21.2414,1.0,1.81489,151.0
2013-05-24 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.621,1.0,67.5833,1.0,618.802,1.0,-9999.0,1.0,549.283,1.0,21.7282,1.0,2.83657,151.0
2013-05-24 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.667,1.0,69.6296,1.0,618.306,1.0,-9999.0,1.0,705.3,1.0,22.0163,1.0,3.47425,151.0
2013-05-24 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.237,1.0,78.6607,1.0,617.791,1.0,-9999.0,1.0,151.086,1.0,19.1199,1.0,3.47862,151.0
2013-05-24 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.199,1.0,80.3024,1.0,617.443,1.0,-9999.0,1.0,179.675,1.0,19.4139,1.0,3.22658,151.0
2013-05-24 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.776,1.0,76.6468,1.0,616.959,1.0,-9999.0,1.0,238.142,1.0,20.2632,1.0,2.54275,151.0
2013-05-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.525,1.0,83.8026,1.0,616.886,1.0,-9999.0,1.0,42.6417,1.0,18.7139,1.0,3.89438,151.0
2013-05-24 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.45,1.0,86.9458,1.0,617.433,1.0,-9999.0,1.0,15.1417,1.0,17.1668,1.0,3.64058,151.0
2013-05-24 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.43,1.0,88.0806,1.0,617.928,1.0,-9999.0,1.0,10.1306,1.0,16.5457,1.0,1.66978,151.0
2013-05-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.254,1.0,89.5364,1.0,618.511,1.0,-9999.0,1.0,10.0,1.0,16.309,1.0,1.9,151.0
2013-05-24 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.225,1.0,90.1803,1.0,619.002,1.0,-9999.0,1.0,10.0,1.0,16.357,1.0,0.670963,151.0
2013-05-24 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.606,1.0,91.156,1.0,619.5,1.0,-9999.0,1.0,10.0,1.0,16.1801,1.0,0.488378,151.0
2013-05-24 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.257,1.0,91.8236,1.0,619.802,1.0,-9999.0,1.0,10.0,1.0,16.1658,1.0,0.655966,151.0
2013-05-25 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.177,1.0,91.5067,1.0,619.567,1.0,-9999.0,1.0,10.0,1.0,16.5492,1.0,1.36654,151.0
2013-05-25 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.917,1.0,91.9629,1.0,619.191,1.0,-9999.0,1.0,10.0,1.0,16.5754,1.0,1.71931,151.0
2013-05-25 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.662,1.0,91.4328,1.0,618.839,1.0,-9999.0,1.0,10.0,1.0,16.4065,1.0,0.672973,151.0
2013-05-25 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.153,1.0,92.4514,1.0,618.71,1.0,-9999.0,1.0,10.0,1.0,15.9725,1.0,0.740277,151.0
2013-05-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1351,1.0,92.9181,1.0,618.538,1.0,-9999.0,1.0,10.0,1.0,15.9882,1.0,0.0946006,151.0
2013-05-25 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.022,1.0,92.8115,1.0,618.707,1.0,-9999.0,1.0,10.0,1.0,15.7781,1.0,1.49137,151.0
2013-05-25 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.116,1.0,92.4133,1.0,618.823,1.0,-9999.0,1.0,13.5778,1.0,15.6647,1.0,1.45358,151.0
2013-05-25 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.122,1.0,91.6485,1.0,619.118,1.0,-9999.0,1.0,63.425,1.0,15.9808,1.0,0.539269,151.0
2013-05-25 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.676,1.0,88.1575,1.0,619.493,1.0,-9999.0,1.0,126.906,1.0,17.0107,1.0,0.406088,151.0
2013-05-25 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8921,1.0,77.3894,1.0,619.5,1.0,-9999.0,1.0,481.694,1.0,19.0176,1.0,2.66171,151.0
2013-05-25 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97167,1.0,68.3087,1.0,619.499,1.0,-9999.0,1.0,621.722,1.0,20.5775,1.0,3.91286,151.0
2013-05-25 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.460467,1.0,62.1217,1.0,619.13,1.0,-9999.0,1.0,783.442,1.0,22.031,1.0,2.82373,151.0
2013-05-25 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9765,1.0,55.4235,1.0,618.844,1.0,-9999.0,1.0,780.294,1.0,23.6411,1.0,1.18374,151.0
2013-05-25 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.719,1.0,63.8822,1.0,618.203,1.0,-9999.0,1.0,832.342,1.0,23.5675,1.0,4.47774,151.0
2013-05-25 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.409,1.0,64.5901,1.0,617.686,1.0,-9999.0,1.0,789.147,1.0,23.6686,1.0,4.18879,151.0
2013-05-25 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.232,1.0,58.8699,1.0,617.046,1.0,-9999.0,1.0,846.236,1.0,24.5024,1.0,4.59175,151.0
2013-05-25 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.385,1.0,54.2147,1.0,616.544,1.0,-9999.0,1.0,393.819,1.0,24.9365,1.0,1.08932,151.0
2013-05-25 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.277,1.0,44.9974,1.0,616.183,1.0,-9999.0,1.0,386.444,1.0,25.6258,1.0,1.42754,151.0
2013-05-25 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.877,1.0,54.2471,1.0,616.421,1.0,-9999.0,1.0,88.3306,1.0,22.8122,1.0,2.3641,151.0
2013-05-25 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.513,1.0,65.5343,1.0,617.073,1.0,-9999.0,1.0,12.6444,1.0,20.7674,1.0,1.99434,151.0
2013-05-25 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.622,1.0,73.4867,1.0,617.839,1.0,-9999.0,1.0,10.0,1.0,19.2014,1.0,2.47078,151.0
2013-05-25 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.659,1.0,75.9206,1.0,618.583,1.0,-9999.0,1.0,10.0,1.0,18.8075,1.0,3.03149,151.0
2013-05-25 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.001,1.0,80.2262,1.0,619.076,1.0,-9999.0,1.0,10.0,1.0,18.339,1.0,2.84001,151.0
2013-05-25 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.329,1.0,82.4408,1.0,619.204,1.0,-9999.0,1.0,10.0,1.0,18.2665,1.0,2.95127,151.0
2013-05-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.249,1.0,87.3469,1.0,619.431,1.0,-9999.0,1.0,10.0,1.0,17.7286,1.0,0.972706,151.0
2013-05-26 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.093,1.0,91.8469,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,16.4306,1.0,0.721759,151.0
2013-05-26 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.695,1.0,92.1946,1.0,618.662,1.0,-9999.0,1.0,10.0,1.0,16.5442,1.0,1.89048,151.0
2013-05-26 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.554,1.0,91.3893,1.0,618.427,1.0,-9999.0,1.0,10.0,1.0,15.9792,1.0,1.16264,151.0
2013-05-26 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.46,1.0,90.7474,1.0,618.285,1.0,-9999.0,1.0,10.0,1.0,15.2932,1.0,2.08124,151.0
2013-05-26 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.335,1.0,91.2782,1.0,618.234,1.0,-9999.0,1.0,10.0,1.0,14.8772,1.0,1.75062,151.0
2013-05-26 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.889,1.0,91.8183,1.0,618.476,1.0,-9999.0,1.0,10.7944,1.0,14.7783,1.0,1.49678,151.0
2013-05-26 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.285,1.0,91.3601,1.0,618.92,1.0,-9999.0,1.0,32.4306,1.0,14.9692,1.0,1.45177,151.0
2013-05-26 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8053,1.0,89.2114,1.0,619.125,1.0,-9999.0,1.0,112.625,1.0,15.8508,1.0,0.0825369,151.0
2013-05-26 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.727,1.0,85.4031,1.0,619.354,1.0,-9999.0,1.0,298.097,1.0,17.8111,1.0,3.77653,151.0
2013-05-26 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8654,1.0,73.4053,1.0,619.21,1.0,-9999.0,1.0,584.747,1.0,19.8603,1.0,4.3551,151.0
2013-05-26 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5948,1.0,66.8753,1.0,619.113,1.0,-9999.0,1.0,425.658,1.0,20.9933,1.0,0.341453,151.0
2013-05-26 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.475,1.0,70.2435,1.0,619.041,1.0,-9999.0,1.0,376.9,1.0,21.0147,1.0,2.07921,151.0
2013-05-26 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3453,1.0,57.2226,1.0,618.535,1.0,-9999.0,1.0,582.75,1.0,22.4061,1.0,2.76682,151.0
2013-05-26 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.599,1.0,50.5297,1.0,617.778,1.0,-9999.0,1.0,794.414,1.0,24.0732,1.0,1.66866,151.0
2013-05-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.854,1.0,47.9361,1.0,616.94,1.0,-9999.0,1.0,607.522,1.0,25.0964,1.0,1.47161,151.0
2013-05-26 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.698,1.0,63.6742,1.0,616.5,1.0,-9999.0,1.0,195.958,1.0,22.9197,1.0,1.63213,151.0
2013-05-26 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.143,1.0,70.6242,1.0,616.506,1.0,-9999.0,1.0,118.847,1.0,22.0025,1.0,2.39102,151.0
2013-05-26 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.738,1.0,76.8204,1.0,616.821,1.0,-9999.0,1.0,27.3111,1.0,20.1592,1.0,2.2007,151.0
2013-05-26 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.918,1.0,81.534,1.0,617.515,1.0,-9999.0,1.0,10.9639,1.0,19.1832,1.0,1.54355,151.0
2013-05-26 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.296,1.0,85.005,1.0,618.448,1.0,-9999.0,1.0,10.0,1.0,17.9501,1.0,1.61169,151.0
2013-05-26 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.823,1.0,89.4267,1.0,618.582,1.0,-9999.0,1.0,10.0,1.0,16.9822,1.0,1.99773,151.0
2013-05-26 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.531,1.0,90.3544,1.0,619.037,1.0,-9999.0,1.0,10.0,1.0,16.6668,1.0,2.10906,151.0
2013-05-26 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.643,1.0,89.9492,1.0,619.489,1.0,-9999.0,1.0,10.0,1.0,16.4482,1.0,1.76213,151.0
2013-05-27 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.053,1.0,90.4839,1.0,619.388,1.0,-9999.0,1.0,10.0,1.0,16.1531,1.0,2.54434,151.0
2013-05-27 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.372,1.0,90.6544,1.0,619.008,1.0,-9999.0,1.0,10.0,1.0,16.0965,1.0,2.04167,151.0
2013-05-27 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.009,1.0,90.2265,1.0,618.739,1.0,-9999.0,1.0,10.0,1.0,16.0425,1.0,2.12381,151.0
2013-05-27 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.382,1.0,91.2106,1.0,618.25,1.0,-9999.0,1.0,10.0,1.0,15.665,1.0,2.13543,151.0
2013-05-27 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.964,1.0,91.366,1.0,618.175,1.0,-9999.0,1.0,10.0,1.0,15.4714,1.0,2.20859,151.0
2013-05-27 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.636,1.0,92.2415,1.0,618.353,1.0,-9999.0,1.0,10.0,1.0,15.0772,1.0,1.96853,151.0
2013-05-27 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.586,1.0,91.9129,1.0,618.708,1.0,-9999.0,1.0,10.2778,1.0,15.0375,1.0,2.30747,151.0
