Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-24 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.231,1.0,87.42,1.0,617.596,1.0,-9999.0,1.0,0.0,1.0,16.1042,1.0,0.29752,1.0
2015-04-24 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.401,1.0,87.9782,1.0,617.399,1.0,-9999.0,1.0,0.0,1.0,15.8313,1.0,0.716768,1.0
2015-04-24 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.43,1.0,88.4932,1.0,617.504,1.0,-9999.0,1.0,-0.0556328,151.0,15.4652,1.0,0.285889,1.0
2015-04-24 05:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.565,1.0,88.6604,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,16.6225,1.0,1.08353,1.0
2015-04-24 06:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.862,1.0,88.1424,1.0,617.58,1.0,-9999.0,1.0,0.0,1.0,16.0157,1.0,0.473126,1.0
2015-04-24 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.427,1.0,88.1261,1.0,617.826,1.0,-9999.0,1.0,25.5861,1.0,15.9232,1.0,0.384372,1.0
2015-04-24 08:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17792,1.0,81.4324,1.0,618.039,1.0,-9999.0,1.0,170.933,1.0,18.2862,1.0,1.39789,1.0
2015-04-24 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2362,1.0,72.5175,1.0,618.375,1.0,-9999.0,1.0,308.405,1.0,20.1622,1.0,1.75666,1.0
2015-04-24 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1615,1.0,58.3046,1.0,618.229,1.0,-9999.0,1.0,560.828,1.0,22.5067,1.0,1.70593,1.0
2015-04-24 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8209,1.0,51.1701,1.0,617.75,1.0,-9999.0,1.0,781.005,1.0,24.1217,1.0,1.11079,1.0
2015-04-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.384,1.0,54.9161,1.0,617.622,1.0,-9999.0,1.0,518.153,1.0,24.9671,1.0,1.40859,1.0
2015-04-24 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.759,1.0,57.3839,1.0,617.095,1.0,-9999.0,1.0,425.008,1.0,24.6525,1.0,1.54979,1.0
2015-04-24 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.353,1.0,54.679,1.0,616.228,1.0,-9999.0,1.0,270.905,1.0,25.1404,1.0,1.5377,1.0
2015-04-24 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.514,1.0,55.6297,1.0,616.061,1.0,-9999.0,1.0,215.833,1.0,25.3418,1.0,1.24813,1.0
2015-04-24 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.535,1.0,70.1229,1.0,615.83,1.0,-9999.0,1.0,80.3528,1.0,22.4404,1.0,1.57699,1.0
2015-04-24 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.087,1.0,73.4768,1.0,615.771,1.0,-9999.0,1.0,137.017,1.0,21.7578,1.0,0.887773,1.0
2015-04-24 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.885,1.0,77.3301,1.0,616.004,1.0,-9999.0,1.0,35.6083,1.0,20.9893,1.0,0.798989,1.0
2015-04-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.86,1.0,82.4768,1.0,616.683,1.0,-9999.0,1.0,0.0,1.0,19.9851,1.0,0.739358,1.0
2015-04-24 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.619,1.0,85.0822,1.0,617.448,1.0,-9999.0,1.0,0.0,1.0,18.8679,1.0,0.78964,1.0
2015-04-24 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.882,1.0,86.5394,1.0,617.817,1.0,-9999.0,1.0,0.0,1.0,18.3064,1.0,0.384511,1.0
2015-04-24 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.441,1.0,87.9374,1.0,618.282,1.0,-9999.0,1.0,0.0,1.0,17.8835,1.0,0.101938,1.0
2015-04-24 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.815,1.0,88.7576,1.0,618.746,1.0,-9999.0,1.0,0.0,1.0,17.5936,1.0,0.199953,1.0
2015-04-25 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0927,1.0,87.9808,1.0,618.463,1.0,-9999.0,1.0,0.0,1.0,17.4829,1.0,0.217186,1.0
2015-04-25 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.619,1.0,86.5914,1.0,618.031,1.0,-9999.0,1.0,0.0,1.0,17.553,1.0,0.119351,1.0
2015-04-25 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.417,1.0,88.8674,1.0,617.808,1.0,-9999.0,1.0,0.0,1.0,16.5326,1.0,0.103911,1.0
2015-04-25 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.349,1.0,88.6818,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.6825,1.0,0.328538,1.0
2015-04-25 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.781,1.0,88.8056,1.0,617.625,151.0,-9999.0,1.0,0.0,1.0,16.2128,1.0,0.399237,1.0
2015-04-25 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.394,1.0,89.8158,1.0,617.625,151.0,-9999.0,1.0,0.0,1.0,15.3868,1.0,0.63341,1.0
2015-04-25 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.928,1.0,90.2147,1.0,617.799,1.0,-9999.0,1.0,0.0,1.0,15.1171,1.0,0.589528,1.0
2015-04-25 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.662,1.0,88.9112,1.0,618.284,1.0,-9999.0,1.0,41.9528,1.0,15.5407,1.0,0.5552,1.0
2015-04-25 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1245,1.0,82.2289,1.0,618.75,1.0,-9999.0,1.0,178.308,1.0,17.8682,1.0,1.00982,1.0
2015-04-25 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3221,1.0,74.3082,1.0,619.026,1.0,-9999.0,1.0,316.353,1.0,19.9837,1.0,2.12398,1.0
2015-04-25 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1959,1.0,64.8304,1.0,619.101,1.0,-9999.0,1.0,377.586,1.0,21.5251,1.0,1.88809,1.0
2015-04-25 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8908,1.0,66.4319,1.0,619.117,1.0,-9999.0,1.0,93.1161,1.0,21.2841,1.0,0.578073,1.0
2015-04-25 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.898,1.0,74.4074,1.0,618.879,1.0,-9999.0,1.0,61.85,1.0,19.0024,1.0,0.705421,1.0
2015-04-25 13:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.261,1.0,76.2719,1.0,618.049,1.0,-9999.0,1.0,183.544,1.0,18.3939,1.0,0.373714,1.0
2015-04-25 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.947,1.0,64.6419,1.0,617.305,1.0,-9999.0,1.0,341.358,1.0,20.9097,1.0,1.08006,1.0
2015-04-25 15:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01161,1.0,58.629,1.0,616.809,1.0,-9999.0,1.0,299.217,1.0,22.0221,1.0,1.8046,1.0
2015-04-25 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.07,1.0,52.3285,1.0,616.331,1.0,-9999.0,1.0,227.828,1.0,22.4971,1.0,2.10207,1.0
2015-04-25 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.376,1.0,58.1422,1.0,616.276,1.0,-9999.0,1.0,79.4444,1.0,21.8033,1.0,1.15157,1.0
2015-04-25 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.673,1.0,69.754,1.0,616.602,1.0,-9999.0,1.0,15.7694,1.0,20.1072,1.0,0.397057,1.0
2015-04-25 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.127,1.0,78.874,1.0,617.119,1.0,-9999.0,1.0,0.0,1.0,18.0435,1.0,1.03714,1.0
2015-04-25 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.67,1.0,83.6092,1.0,617.687,1.0,-9999.0,1.0,0.0,1.0,16.6794,1.0,1.22188,1.0
2015-04-25 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.062,1.0,85.1239,1.0,618.104,1.0,-9999.0,1.0,0.0,1.0,16.2661,1.0,0.590959,1.0
2015-04-25 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.162,1.0,85.6901,1.0,618.572,1.0,-9999.0,1.0,0.0,1.0,16.2071,1.0,0.496058,1.0
2015-04-25 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.731,1.0,85.6089,1.0,618.748,1.0,-9999.0,1.0,0.0,1.0,16.1465,1.0,0.427025,1.0
2015-04-26 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.163,1.0,86.5083,1.0,618.505,1.0,-9999.0,1.0,0.0,1.0,16.044,1.0,0.202905,1.0
2015-04-26 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.111,1.0,85.13,1.0,617.912,1.0,-9999.0,1.0,0.0,1.0,16.6249,1.0,0.477271,1.0
2015-04-26 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.71,1.0,86.3549,1.0,617.484,1.0,-9999.0,1.0,0.0,1.0,15.7022,1.0,0.504425,1.0
2015-04-26 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.621,1.0,89.2904,1.0,617.101,1.0,-9999.0,1.0,0.0,1.0,14.2286,1.0,0.426125,1.0
2015-04-26 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.511,1.0,90.579,1.0,617.244,1.0,-9999.0,1.0,-0.0555556,151.0,13.8568,1.0,0.157008,1.0
2015-04-26 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.168,1.0,89.9193,1.0,617.483,1.0,-9999.0,1.0,0.0,1.0,15.1521,1.0,1.71268,1.0
2015-04-26 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.906,1.0,88.8885,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.6368,1.0,2.04807,1.0
2015-04-26 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.135,1.0,87.1303,1.0,617.8,1.0,-9999.0,1.0,45.425,1.0,16.0287,1.0,1.72312,1.0
2015-04-26 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.97662,1.0,76.3574,1.0,618.128,1.0,-9999.0,1.0,254.172,1.0,18.5499,1.0,1.71801,1.0
2015-04-26 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.88668,1.0,66.6572,1.0,618.602,1.0,-9999.0,1.0,438.692,1.0,20.473,1.0,2.59099,1.0
2015-04-26 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66996,1.0,58.5639,1.0,618.326,1.0,-9999.0,1.0,605.353,1.0,22.2115,1.0,2.30327,1.0
2015-04-26 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.394,1.0,52.3029,1.0,617.944,1.0,-9999.0,1.0,744.925,1.0,24.0382,1.0,2.70341,1.0
2015-04-26 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.465,1.0,50.334,1.0,617.625,1.0,-9999.0,1.0,761.564,1.0,25.6593,1.0,0.757108,1.0
2015-04-26 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.199,1.0,52.2982,1.0,617.108,1.0,-9999.0,1.0,682.242,1.0,25.7656,1.0,1.92054,1.0
2015-04-26 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.979,1.0,49.0964,1.0,616.238,1.0,-9999.0,1.0,590.308,1.0,26.4069,1.0,2.22596,1.0
2015-04-26 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.915,1.0,43.9964,1.0,615.656,1.0,-9999.0,1.0,421.472,1.0,26.7107,1.0,0.293707,1.0
2015-04-26 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.064,1.0,33.9481,1.0,615.228,1.0,-9999.0,1.0,449.197,1.0,27.6182,1.0,1.78316,1.0
2015-04-26 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.85,1.0,34.5094,1.0,615.259,1.0,-9999.0,1.0,240.386,1.0,27.251,1.0,1.88188,1.0
2015-04-26 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7607,1.0,39.7163,1.0,615.648,1.0,-9999.0,1.0,19.7,1.0,25.5301,1.0,0.549572,1.0
2015-04-26 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.113,1.0,54.0883,1.0,616.095,1.0,-9999.0,1.0,0.0,1.0,22.2322,1.0,0.703241,1.0
2015-04-26 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.801488,1.0,60.0462,1.0,616.771,1.0,-9999.0,1.0,0.0,1.0,21.7197,1.0,0.983724,1.0
2015-04-26 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.959,1.0,63.8599,1.0,617.365,1.0,-9999.0,1.0,0.0,1.0,21.3628,1.0,0.510635,1.0
2015-04-26 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.338267,1.0,67.0682,1.0,617.659,1.0,-9999.0,1.0,0.0,1.0,20.7475,1.0,1.37554,1.0
2015-04-26 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.167,1.0,71.7,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,20.0756,1.0,1.74744,1.0
2015-04-27 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.958,1.0,75.8157,1.0,617.503,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.92247,1.0
2015-04-27 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.26,1.0,79.4028,1.0,617.113,1.0,-9999.0,1.0,0.0,1.0,18.8674,1.0,2.08095,1.0
2015-04-27 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.665,1.0,83.7982,1.0,616.602,1.0,-9999.0,1.0,0.0,1.0,18.0478,1.0,1.63115,1.0
2015-04-27 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.108,1.0,85.2303,1.0,616.295,1.0,-9999.0,1.0,0.0,1.0,17.3701,1.0,1.78162,1.0
2015-04-27 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.371,1.0,85.0093,1.0,616.13,1.0,-9999.0,1.0,0.0,1.0,16.5983,1.0,0.96647,1.0
2015-04-27 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6944,1.0,86.5849,1.0,616.375,1.0,-9999.0,1.0,0.0,1.0,15.5813,1.0,0.163204,1.0
2015-04-27 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.231,1.0,88.0267,1.0,616.843,1.0,-9999.0,1.0,0.0,1.0,16.2449,1.0,1.5984,1.0
2015-04-27 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.245,1.0,85.5563,1.0,616.947,1.0,-9999.0,1.0,32.5389,1.0,16.736,1.0,2.27396,1.0
2015-04-27 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.167,1.0,76.3446,1.0,617.279,1.0,-9999.0,1.0,214.378,1.0,18.7957,1.0,2.27464,1.0
