Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-10-23 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.058,1.0,89.8824,1.0,617.95,1.0,-9999.0,1.0,-0.0533333,151.0,16.9318,1.0,0.469917,1.0
2018-10-23 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.904,1.0,90.9739,1.0,617.949,1.0,-9999.0,1.0,-0.0533333,151.0,16.93,1.0,0.206071,1.0
2018-10-24 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.969,1.0,91.5863,1.0,617.897,1.0,-9999.0,1.0,0.0,1.0,16.8686,1.0,0.168606,1.0
2018-10-24 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.99,1.0,91.9847,1.0,617.394,1.0,-9999.0,1.0,0.0,1.0,16.8128,1.0,0.219139,1.0
2018-10-24 02:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.984,1.0,91.836,1.0,617.045,1.0,-9999.0,1.0,0.0,1.0,16.7976,1.0,0.21641,1.0
2018-10-24 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.875,1.0,91.52,1.0,616.747,1.0,-9999.0,1.0,0.0,1.0,16.7332,1.0,0.28471,1.0
2018-10-24 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.365,1.0,91.2647,1.0,616.613,1.0,-9999.0,1.0,0.0,1.0,16.7686,1.0,0.0926041,1.0
2018-10-24 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.42,1.0,91.1274,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.7972,1.0,0.222253,1.0
2018-10-24 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.098,1.0,91.5557,1.0,617.089,1.0,-9999.0,1.0,0.0,1.0,16.8282,1.0,0.144794,1.0
2018-10-24 07:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.453,1.0,90.7324,1.0,617.848,1.0,-9999.0,1.0,6.01167,1.0,17.1203,1.0,0.159026,1.0
2018-10-24 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.625,1.0,86.3499,1.0,617.95,1.0,-9999.0,1.0,87.8556,1.0,18.2611,1.0,0.0776107,1.0
2018-10-24 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0939,1.0,79.9837,1.0,617.977,1.0,-9999.0,1.0,151.222,1.0,19.5132,1.0,0.171364,1.0
2018-10-24 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.241,1.0,72.4789,1.0,617.953,1.0,-9999.0,1.0,347.778,1.0,21.4408,1.0,0.150025,1.0
2018-10-24 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.679,1.0,66.455,1.0,617.771,1.0,-9999.0,1.0,424.453,1.0,22.8451,1.0,0.356721,1.0
2018-10-24 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.559,1.0,64.7633,1.0,616.923,1.0,-9999.0,1.0,625.456,1.0,23.3967,1.0,2.46247,1.0
2018-10-24 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.914,1.0,63.4725,1.0,616.188,1.0,-9999.0,1.0,601.394,1.0,24.4154,1.0,1.27909,1.0
2018-10-24 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.436,1.0,61.9317,1.0,615.362,1.0,-9999.0,1.0,525.022,1.0,24.8689,1.0,1.18123,1.0
2018-10-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.061,1.0,63.2993,1.0,614.549,1.0,-9999.0,1.0,342.775,1.0,24.9046,1.0,1.64209,1.0
2018-10-24 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.937,1.0,67.1158,1.0,614.329,1.0,-9999.0,1.0,151.7,1.0,23.0924,1.0,2.05313,1.0
2018-10-24 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.761,1.0,76.9393,1.0,615.04,1.0,-9999.0,1.0,32.7756,1.0,20.3557,1.0,0.399241,1.0
2018-10-24 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.061,1.0,86.1801,1.0,615.37,1.0,-9999.0,1.0,0.0,1.0,18.9932,1.0,0.207369,1.0
2018-10-24 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.574,1.0,87.8094,1.0,616.161,1.0,-9999.0,1.0,0.0,1.0,18.5733,1.0,0.313663,1.0
2018-10-24 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.609,1.0,89.693,1.0,616.855,1.0,-9999.0,1.0,-0.0533333,151.0,18.3061,1.0,0.149995,1.0
2018-10-24 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.61,1.0,90.7622,1.0,617.671,1.0,-9999.0,1.0,0.0,1.0,18.4233,1.0,0.281973,1.0
2018-10-24 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.273,1.0,91.5921,1.0,617.722,1.0,-9999.0,1.0,0.0,1.0,18.1915,1.0,0.231433,1.0
2018-10-24 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.388,1.0,91.6536,1.0,617.524,1.0,-9999.0,1.0,0.0,1.0,18.1031,1.0,0.789555,1.0
2018-10-25 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.493,1.0,90.2371,1.0,617.505,1.0,-9999.0,1.0,0.0,1.0,18.2024,1.0,0.351292,1.0
2018-10-25 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.621,1.0,90.2131,1.0,616.944,1.0,-9999.0,1.0,0.0,1.0,18.046,1.0,0.188969,1.0
2018-10-25 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.954,1.0,91.2114,1.0,616.704,1.0,-9999.0,1.0,0.0,1.0,17.815,1.0,0.201394,1.0
2018-10-25 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.041,1.0,90.9526,1.0,616.415,1.0,-9999.0,1.0,0.0,1.0,17.5933,1.0,0.203993,1.0
2018-10-25 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.895,1.0,90.6997,1.0,616.414,1.0,-9999.0,1.0,0.0,1.0,17.5124,1.0,0.158714,1.0
2018-10-25 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.173,1.0,91.2328,1.0,616.367,1.0,-9999.0,1.0,0.0,1.0,17.2972,1.0,0.234053,1.0
2018-10-25 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.881,1.0,90.8936,1.0,616.303,1.0,-9999.0,1.0,0.0,1.0,17.3707,1.0,0.622936,1.0
2018-10-25 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.465,1.0,90.506,1.0,616.867,1.0,-9999.0,1.0,6.53111,1.0,17.5474,1.0,0.221534,1.0
2018-10-25 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.422,1.0,82.6376,1.0,617.335,1.0,-9999.0,1.0,161.547,1.0,19.2092,1.0,0.130973,1.0
2018-10-25 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9372,1.0,69.5628,1.0,617.57,1.0,-9999.0,1.0,340.35,1.0,21.6831,1.0,0.0848524,1.0
2018-10-25 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0518,1.0,61.8754,1.0,617.591,1.0,-9999.0,1.0,446.375,1.0,23.0492,1.0,1.32759,1.0
2018-10-25 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2191,1.0,63.345,1.0,617.494,1.0,-9999.0,1.0,336.1,1.0,22.6842,1.0,0.949337,1.0
2018-10-25 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.164,1.0,65.3075,1.0,616.737,1.0,-9999.0,1.0,553.367,1.0,23.5542,1.0,1.42605,1.0
2018-10-25 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.288,1.0,66.9796,1.0,615.904,1.0,-9999.0,1.0,328.897,1.0,22.9803,1.0,2.23368,1.0
2018-10-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.829,1.0,63.8,1.0,615.151,1.0,-9999.0,1.0,561.839,1.0,24.2947,1.0,1.57486,1.0
2018-10-25 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.277,1.0,63.9121,1.0,614.571,1.0,-9999.0,1.0,247.917,1.0,23.6001,1.0,0.776422,1.0
2018-10-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.337,1.0,88.9653,1.0,614.681,1.0,-9999.0,1.0,28.3472,1.0,17.5349,1.0,0.491873,1.0
2018-10-25 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.041,1.0,89.165,1.0,614.863,1.0,-9999.0,1.0,21.1139,1.0,18.041,1.0,0.386944,1.0
2018-10-25 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.542,1.0,87.3308,1.0,615.202,1.0,-9999.0,1.0,0.0155556,1.0,18.2307,1.0,0.233586,1.0
2018-10-25 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.911,1.0,89.0621,1.0,615.537,1.0,-9999.0,1.0,0.0,1.0,18.0614,1.0,0.180401,1.0
2018-10-25 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.66,1.0,89.5867,1.0,616.197,1.0,-9999.0,1.0,0.0,1.0,17.7454,1.0,0.20151,1.0
2018-10-25 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.475,1.0,90.1326,1.0,616.665,1.0,-9999.0,1.0,0.0,1.0,17.2685,1.0,0.184142,1.0
2018-10-25 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.311,1.0,90.3776,1.0,617.028,1.0,-9999.0,1.0,-0.0533333,151.0,17.0428,1.0,0.319219,1.0
2018-10-25 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.867,1.0,90.3933,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.806,1.0,0.360854,1.0
2018-10-26 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.356,1.0,90.5369,1.0,616.999,1.0,-9999.0,1.0,0.0,1.0,16.7585,1.0,0.221277,1.0
2018-10-26 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.467,1.0,91.8083,1.0,616.406,1.0,-9999.0,1.0,0.0,1.0,16.3871,1.0,0.224948,1.0
2018-10-26 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.774,1.0,92.31,1.0,615.998,1.0,-9999.0,1.0,0.0,1.0,16.3638,1.0,0.160904,1.0
2018-10-26 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.16,1.0,92.0876,1.0,615.703,1.0,-9999.0,1.0,0.0,1.0,16.5593,1.0,0.173858,1.0
2018-10-26 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.815,1.0,92.5035,1.0,615.693,1.0,-9999.0,1.0,0.0,1.0,16.5157,1.0,0.171026,1.0
2018-10-26 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.389,1.0,92.5058,1.0,615.916,1.0,-9999.0,1.0,0.0,1.0,16.5733,1.0,0.225243,1.0
2018-10-26 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.854,1.0,92.0901,1.0,616.41,1.0,-9999.0,1.0,0.0,1.0,16.8171,1.0,0.164109,1.0
2018-10-26 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.065,1.0,91.693,1.0,616.803,1.0,-9999.0,1.0,4.29778,1.0,17.1097,1.0,0.135202,1.0
2018-10-26 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.109,1.0,91.1986,1.0,617.29,1.0,-9999.0,1.0,46.9389,1.0,17.8547,1.0,0.218512,1.0
2018-10-26 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.819,1.0,88.2729,1.0,617.88,1.0,-9999.0,1.0,112.75,1.0,18.1186,1.0,0.216244,1.0
2018-10-26 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.172,1.0,81.465,1.0,617.95,1.0,-9999.0,1.0,209.594,1.0,19.7099,1.0,0.129217,1.0
2018-10-26 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.281,1.0,77.9187,1.0,617.741,1.0,-9999.0,1.0,112.528,1.0,20.3003,1.0,0.277639,1.0
2018-10-26 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.312,1.0,71.1943,1.0,616.88,1.0,-9999.0,1.0,330.345,1.0,22.1249,1.0,0.131301,1.0
2018-10-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.297,1.0,64.7842,1.0,615.998,1.0,-9999.0,1.0,611.797,1.0,23.4154,1.0,0.716691,1.0
2018-10-26 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.334,1.0,59.965,1.0,615.045,1.0,-9999.0,1.0,392.133,1.0,24.6775,1.0,0.0989984,1.0
2018-10-26 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.492,1.0,76.8662,1.0,614.586,1.0,-9999.0,1.0,49.3583,1.0,21.2126,1.0,0.920197,1.0
2018-10-26 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.509,1.0,90.3001,1.0,614.578,1.0,-9999.0,1.0,34.4194,1.0,18.6751,1.0,0.213077,1.0
2018-10-26 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.172,1.0,87.3767,1.0,614.577,1.0,-9999.0,1.0,55.1,1.0,19.2515,1.0,0.058246,1.0
2018-10-26 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.818,1.0,88.9375,1.0,614.916,1.0,-9999.0,1.0,2.59,1.0,19.1744,1.0,0.114464,1.0
2018-10-26 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.286,1.0,90.0614,1.0,615.379,1.0,-9999.0,1.0,0.0,1.0,18.5692,1.0,0.191893,1.0
2018-10-26 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.854,1.0,91.0322,1.0,616.093,1.0,-9999.0,1.0,-0.0533333,151.0,18.3615,1.0,0.21631,1.0
2018-10-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.671,1.0,90.7764,1.0,616.75,1.0,-9999.0,1.0,0.0,1.0,17.8925,1.0,0.193728,1.0
2018-10-26 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.873,1.0,90.5658,1.0,616.894,1.0,-9999.0,1.0,0.0,1.0,17.6578,1.0,0.220363,1.0
2018-10-26 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.664,1.0,91.2792,1.0,616.86,1.0,-9999.0,1.0,0.0,1.0,17.3176,1.0,0.18476,1.0
2018-10-27 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.756,1.0,91.1958,1.0,616.75,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.206531,1.0
2018-10-27 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.856,1.0,91.2337,1.0,616.467,1.0,-9999.0,1.0,0.0,1.0,17.4531,1.0,0.206914,1.0
2018-10-27 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.501,1.0,91.2607,1.0,616.026,1.0,-9999.0,1.0,0.0,1.0,17.5769,1.0,0.0384536,1.0
2018-10-27 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.357,1.0,91.2285,1.0,615.668,1.0,-9999.0,1.0,0.0,1.0,17.7275,1.0,0.081783,1.0
2018-10-27 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.662,1.0,91.8306,1.0,615.601,1.0,-9999.0,1.0,0.0,1.0,17.9726,1.0,0.305411,1.0
