Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-24 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.765,1.0,86.7669,1.0,618.54,1.0,-9999.0,1.0,10.0,1.0,17.2122,1.0,1.53532,1.0
2015-01-24 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.474,1.0,87.7208,1.0,618.132,1.0,-9999.0,1.0,10.0,1.0,17.0689,1.0,1.25947,1.0
2015-01-24 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.393,1.0,87.6106,1.0,617.679,1.0,-9999.0,1.0,10.0,1.0,16.1436,1.0,0.698181,1.0
2015-01-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.314,1.0,88.0386,1.0,617.276,1.0,-9999.0,1.0,10.0,1.0,15.9132,1.0,0.696707,1.0
2015-01-24 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.635,1.0,87.6197,1.0,617.252,1.0,-9999.0,1.0,10.0,1.0,15.6069,1.0,0.615869,1.0
2015-01-24 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.74,1.0,87.9783,1.0,617.454,1.0,-9999.0,1.0,10.0,1.0,15.404,1.0,0.701122,1.0
2015-01-24 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.064,1.0,88.395,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.3013,1.0,0.376229,1.0
2015-01-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.443,1.0,88.8732,1.0,617.995,1.0,-9999.0,1.0,13.5944,1.0,15.1989,1.0,0.375265,1.0
2015-01-24 08:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.441,1.0,85.914,1.0,618.609,1.0,-9999.0,1.0,63.0,1.0,15.8804,1.0,0.600767,1.0
2015-01-24 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2471,1.0,81.2692,1.0,619.069,1.0,-9999.0,1.0,168.497,1.0,17.6015,1.0,0.744493,1.0
2015-01-24 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.11,1.0,72.7293,1.0,619.088,1.0,-9999.0,1.0,461.208,1.0,19.6064,1.0,1.41281,1.0
2015-01-24 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4312,1.0,63.4272,1.0,618.857,1.0,-9999.0,1.0,511.142,1.0,21.5017,1.0,0.956007,1.0
2015-01-24 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3851,1.0,53.8726,1.0,618.165,1.0,-9999.0,1.0,755.375,1.0,23.2007,1.0,0.34414,1.0
2015-01-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.287,1.0,58.4249,1.0,617.478,1.0,-9999.0,1.0,409.845,1.0,23.0542,1.0,1.63057,1.0
2015-01-24 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.749,1.0,56.2824,1.0,616.645,1.0,-9999.0,1.0,740.867,1.0,23.8503,1.0,1.9508,1.0
2015-01-24 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.811,1.0,52.0674,1.0,615.81,1.0,-9999.0,1.0,649.933,1.0,25.07,1.0,2.3004,1.0
2015-01-24 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.396,1.0,76.0926,1.0,615.717,1.0,-9999.0,1.0,52.5111,1.0,20.1992,1.0,1.25065,1.0
2015-01-24 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.994,1.0,83.4747,1.0,615.933,1.0,-9999.0,1.0,107.478,1.0,19.1028,1.0,0.70072,1.0
2015-01-24 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.321,1.0,85.3356,1.0,616.132,1.0,-9999.0,1.0,21.1972,1.0,18.4733,1.0,0.864228,1.0
2015-01-24 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.994,1.0,86.7332,1.0,616.597,1.0,-9999.0,1.0,10.3444,1.0,17.6086,1.0,0.641897,1.0
2015-01-24 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.391,1.0,87.2714,1.0,617.209,1.0,-9999.0,1.0,10.0,1.0,17.0422,1.0,0.539236,1.0
2015-01-24 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.099,1.0,87.2465,1.0,617.665,1.0,-9999.0,1.0,10.0,1.0,16.959,1.0,1.20479,1.0
2015-01-24 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.077,1.0,86.2307,1.0,617.982,1.0,-9999.0,1.0,10.0,1.0,17.1878,1.0,1.58678,1.0
2015-01-24 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.758,1.0,86.284,1.0,618.006,1.0,-9999.0,1.0,10.0,1.0,16.9831,1.0,0.818074,1.0
2015-01-25 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.991,1.0,89.3647,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.7679,1.0,0.156635,1.0
2015-01-25 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.86,1.0,90.0011,1.0,617.682,1.0,-9999.0,1.0,10.0,1.0,15.9222,1.0,0.293864,1.0
2015-01-25 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.602,1.0,88.8318,1.0,617.19,1.0,-9999.0,1.0,10.0,1.0,16.8579,1.0,2.00341,1.0
2015-01-25 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.483,1.0,88.5033,1.0,616.793,1.0,-9999.0,1.0,10.0,1.0,16.801,1.0,1.49872,1.0
2015-01-25 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.78,1.0,87.6457,1.0,616.529,1.0,-9999.0,1.0,10.0,1.0,16.6838,1.0,1.61563,1.0
2015-01-25 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.819,1.0,87.8529,1.0,616.75,1.0,-9999.0,1.0,10.0,1.0,16.4786,1.0,1.77569,1.0
2015-01-25 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.85,1.0,87.5082,1.0,617.117,1.0,-9999.0,1.0,10.0,1.0,16.3382,1.0,2.02132,1.0
2015-01-25 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.948,1.0,87.8542,1.0,617.225,1.0,-9999.0,1.0,16.5528,1.0,16.2114,1.0,2.29213,1.0
2015-01-25 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.482,1.0,86.4731,1.0,617.804,1.0,-9999.0,1.0,69.7167,1.0,16.484,1.0,2.17857,1.0
2015-01-25 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.967,1.0,76.9692,1.0,618.127,1.0,-9999.0,1.0,368.042,1.0,18.3776,1.0,2.10883,1.0
2015-01-25 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29665,1.0,65.0794,1.0,618.02,1.0,-9999.0,1.0,438.625,1.0,20.1904,1.0,2.02341,1.0
2015-01-25 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.81,1.0,61.9094,1.0,617.865,1.0,-9999.0,1.0,361.614,1.0,20.7956,1.0,2.09355,1.0
2015-01-25 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02336,1.0,62.1144,1.0,617.538,1.0,-9999.0,1.0,182.222,1.0,20.5896,1.0,1.61137,1.0
2015-01-25 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.759,1.0,60.6403,1.0,617.138,1.0,-9999.0,1.0,211.231,1.0,20.8144,1.0,1.56848,1.0
2015-01-25 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.591,1.0,58.2664,1.0,616.403,1.0,-9999.0,1.0,404.172,1.0,21.6946,1.0,2.65055,1.0
2015-01-25 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.107,1.0,53.1981,1.0,615.797,1.0,-9999.0,1.0,354.042,1.0,22.3665,1.0,2.98004,1.0
2015-01-25 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.04,1.0,51.5901,1.0,615.319,1.0,-9999.0,1.0,478.194,1.0,23.4086,1.0,2.76023,1.0
2015-01-25 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.648,1.0,51.1544,1.0,615.06,1.0,-9999.0,1.0,342.186,1.0,23.6956,1.0,2.64524,1.0
2015-01-25 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.631,1.0,56.0369,1.0,615.415,1.0,-9999.0,1.0,64.2417,1.0,22.5728,1.0,1.7547,1.0
2015-01-25 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.329,1.0,66.3337,1.0,615.796,1.0,-9999.0,1.0,11.0,1.0,20.2868,1.0,1.39052,1.0
2015-01-25 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.203,1.0,73.0385,1.0,616.188,1.0,-9999.0,1.0,10.0,1.0,19.1854,1.0,1.6476,1.0
2015-01-25 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.121,1.0,77.8928,1.0,616.742,1.0,-9999.0,1.0,10.0,1.0,18.3532,1.0,2.29127,1.0
2015-01-25 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.318,1.0,81.5301,1.0,617.347,1.0,-9999.0,1.0,10.0,1.0,17.8101,1.0,2.10827,1.0
2015-01-25 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.552,1.0,85.1149,1.0,617.444,1.0,-9999.0,1.0,10.0,1.0,17.0408,1.0,1.93391,1.0
2015-01-26 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.446,1.0,85.7128,1.0,617.516,1.0,-9999.0,1.0,10.0,1.0,16.9112,1.0,2.07141,1.0
2015-01-26 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.227,1.0,87.5258,1.0,617.228,1.0,-9999.0,1.0,10.0,1.0,16.4043,1.0,1.46036,1.0
2015-01-26 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.769,1.0,89.1044,1.0,616.644,1.0,-9999.0,1.0,10.0,1.0,16.1378,1.0,1.57721,1.0
2015-01-26 03:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8567,1.0,88.6161,1.0,616.294,1.0,-9999.0,1.0,10.0,1.0,15.1986,1.0,0.121587,1.0
2015-01-26 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.319,1.0,91.3811,1.0,616.125,1.0,-9999.0,1.0,10.0,1.0,15.5035,1.0,1.24189,1.0
2015-01-26 05:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.18,1.0,89.8149,1.0,616.315,1.0,-9999.0,1.0,10.0,1.0,14.5051,1.0,0.214187,1.0
2015-01-26 06:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.498,1.0,88.6514,1.0,616.707,1.0,-9999.0,1.0,10.0,1.0,13.7167,1.0,0.735417,1.0
2015-01-26 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.185,1.0,88.7667,1.0,617.143,1.0,-9999.0,1.0,15.7111,1.0,13.3376,1.0,0.67072,1.0
2015-01-26 08:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.985,1.0,86.54,1.0,617.761,1.0,-9999.0,1.0,78.9056,1.0,14.2487,1.0,0.755444,1.0
2015-01-26 09:00:00,31,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.606,1.0,80.2271,1.0,618.212,1.0,-9999.0,1.0,292.85,1.0,17.3667,1.0,1.63945,1.0
2015-01-26 10:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3546,1.0,67.8603,1.0,618.033,1.0,-9999.0,1.0,529.322,1.0,20.0089,1.0,1.75249,1.0
2015-01-26 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.81468,1.0,58.5596,1.0,617.676,1.0,-9999.0,1.0,659.45,1.0,21.7946,1.0,1.4859,1.0
2015-01-26 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.897,1.0,52.8715,1.0,617.309,1.0,-9999.0,1.0,836.606,1.0,24.036,1.0,1.05973,1.0
2015-01-26 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.052,1.0,56.0851,1.0,616.756,1.0,-9999.0,1.0,763.275,1.0,24.3842,1.0,1.53103,1.0
2015-01-26 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.362,1.0,54.3117,1.0,616.203,1.0,-9999.0,1.0,503.189,1.0,24.5632,1.0,1.81402,1.0
2015-01-26 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.006,1.0,58.0774,1.0,615.756,1.0,-9999.0,1.0,283.239,1.0,23.6058,1.0,2.71792,1.0
2015-01-26 16:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.047,1.0,62.6024,1.0,615.51,1.0,-9999.0,1.0,157.328,1.0,22.4776,1.0,1.60712,1.0
2015-01-26 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.525,1.0,62.4461,1.0,615.716,1.0,-9999.0,1.0,202.222,1.0,21.3304,1.0,2.61316,1.0
2015-01-26 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.866,1.0,62.2444,1.0,615.919,1.0,-9999.0,1.0,59.3861,1.0,20.6149,1.0,2.1862,1.0
2015-01-26 19:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.116,1.0,70.0549,1.0,616.325,1.0,-9999.0,1.0,10.8944,1.0,19.4571,1.0,1.78465,1.0
2015-01-26 20:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.217,1.0,75.37,1.0,616.865,1.0,-9999.0,1.0,10.0,1.0,19.0387,1.0,1.65765,1.0
2015-01-26 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.359,1.0,78.4336,1.0,617.345,1.0,-9999.0,1.0,10.0,1.0,18.4842,1.0,1.67115,1.0
2015-01-26 22:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.192,1.0,80.5982,1.0,617.64,1.0,-9999.0,1.0,10.0,1.0,18.2414,1.0,1.56121,1.0
2015-01-26 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.269,1.0,82.5221,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,17.9872,1.0,1.09943,1.0
2015-01-27 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.453,1.0,84.4524,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,17.3768,1.0,0.729811,1.0
2015-01-27 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.536,1.0,85.2447,1.0,617.812,1.0,-9999.0,1.0,10.0,1.0,17.4528,1.0,0.692374,1.0
2015-01-27 02:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.432,1.0,86.9589,1.0,617.588,1.0,-9999.0,1.0,10.0,1.0,17.3129,1.0,1.08063,1.0
2015-01-27 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.984,1.0,90.8815,1.0,617.18,1.0,-9999.0,1.0,10.0,1.0,16.5614,1.0,1.48405,1.0
2015-01-27 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.946,1.0,90.2063,1.0,616.876,1.0,-9999.0,1.0,10.0,1.0,16.3687,1.0,1.88714,1.0
2015-01-27 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.815,1.0,89.3524,1.0,617.196,1.0,-9999.0,1.0,10.0,1.0,16.4022,1.0,1.86723,1.0
2015-01-27 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.423,1.0,88.7119,1.0,617.5,1.0,-9999.0,1.0,10.0,1.0,16.316,1.0,1.80448,1.0
