Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-23 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.715643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.397,1.0,84.6276,1.0,616.429,1.0,-9999.0,1.0,-0.0533333,151.0,16.9165,1.0,0.0509003,1.0
2018-01-24 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.217,1.0,84.6668,1.0,616.252,1.0,-9999.0,1.0,0.0,1.0,18.1236,1.0,0.646616,1.0
2018-01-24 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.399,1.0,86.3121,1.0,615.736,1.0,-9999.0,1.0,0.0,1.0,18.3742,1.0,1.00829,1.0
2018-01-24 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.262,1.0,86.8143,1.0,615.279,1.0,-9999.0,1.0,0.0,1.0,18.3424,1.0,0.900849,1.0
2018-01-24 03:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.332,1.0,86.9661,1.0,614.99,1.0,-9999.0,1.0,0.0,1.0,18.2818,1.0,0.33467,1.0
2018-01-24 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.767,1.0,87.1979,1.0,614.95,1.0,-9999.0,1.0,-0.0533333,151.0,18.154,1.0,1.1396,1.0
2018-01-24 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.689,1.0,87.6478,1.0,615.122,1.0,-9999.0,1.0,0.0,1.0,17.9635,1.0,0.371148,1.0
2018-01-24 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.386,1.0,87.6797,1.0,615.329,1.0,-9999.0,1.0,-0.0533333,151.0,17.6319,1.0,0.276264,1.0
2018-01-24 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.009,1.0,88.9722,1.0,615.623,1.0,-9999.0,1.0,7.38722,1.0,17.5304,1.0,0.511728,1.0
2018-01-24 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.218,1.0,86.1776,1.0,616.23,1.0,-9999.0,1.0,40.9667,1.0,17.9669,1.0,0.914714,1.0
2018-01-24 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.60292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.502,1.0,81.4542,1.0,616.783,1.0,-9999.0,1.0,155.111,1.0,18.7932,1.0,1.47715,1.0
2018-01-24 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84487,1.0,74.335,1.0,616.699,1.0,-9999.0,1.0,253.822,1.0,20.0546,1.0,2.01747,1.0
2018-01-24 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16202,1.0,66.1964,1.0,616.583,1.0,-9999.0,1.0,348.414,1.0,21.5018,1.0,1.74401,1.0
2018-01-24 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.701,1.0,57.1956,1.0,616.049,1.0,-9999.0,1.0,456.697,1.0,22.6025,1.0,2.23748,1.0
2018-01-24 13:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 14:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 15:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 16:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 17:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 18:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 19:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 20:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 21:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 22:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-24 23:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 00:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 01:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 02:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 03:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 04:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 05:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 06:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 07:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 08:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 09:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 10:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-01-25 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9382,1.0,62.8338,1.0,616.811,1.0,-9999.0,1.0,446.814,1.0,21.0631,1.0,1.15476,1.0
2018-01-25 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42532,1.0,54.9115,1.0,616.214,1.0,-9999.0,1.0,710.4,1.0,23.2743,1.0,1.60108,1.0
2018-01-25 13:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.425,1.0,52.2806,1.0,615.686,1.0,-9999.0,1.0,408.125,1.0,24.2619,1.0,0.644196,1.0
2018-01-25 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.736,1.0,56.0288,1.0,615.248,1.0,-9999.0,1.0,572.275,1.0,24.5036,1.0,1.87792,1.0
2018-01-25 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.66,1.0,56.7407,1.0,614.56,1.0,-9999.0,1.0,382.975,1.0,24.7008,1.0,1.81966,1.0
2018-01-25 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.989,1.0,52.9175,1.0,614.0,1.0,-9999.0,1.0,277.092,1.0,25.2218,1.0,0.729448,1.0
2018-01-25 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.003,1.0,54.7601,1.0,614.076,1.0,-9999.0,1.0,159.475,1.0,24.9754,1.0,0.535161,1.0
2018-01-25 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.517,1.0,62.5333,1.0,614.202,1.0,-9999.0,1.0,31.1722,1.0,23.08,1.0,0.483636,1.0
2018-01-25 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.38,1.0,71.949,1.0,614.62,1.0,-9999.0,1.0,0.0,1.0,20.8375,1.0,0.287688,1.0
2018-01-25 20:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.673,1.0,75.189,1.0,615.261,1.0,-9999.0,1.0,0.0,1.0,19.5942,1.0,0.379547,1.0
2018-01-25 21:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.356,1.0,70.1356,1.0,615.917,1.0,-9999.0,1.0,0.0,1.0,20.0632,1.0,0.3981,1.0
2018-01-25 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.10264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.481,1.0,74.6428,1.0,616.352,1.0,-9999.0,1.0,0.0,1.0,19.4638,1.0,0.684627,1.0
2018-01-25 23:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.43,1.0,78.2483,1.0,616.58,1.0,-9999.0,1.0,0.0,1.0,19.1238,1.0,0.433112,1.0
2018-01-26 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.91089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.727,1.0,81.6472,1.0,616.711,1.0,-9999.0,1.0,-0.0533333,151.0,18.9664,1.0,0.917667,1.0
2018-01-26 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.606,1.0,83.2524,1.0,616.197,1.0,-9999.0,1.0,0.0,1.0,18.7118,1.0,0.743019,1.0
2018-01-26 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.66,1.0,84.7337,1.0,615.693,1.0,-9999.0,1.0,0.0,1.0,17.489,1.0,0.117811,1.0
2018-01-26 03:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.773,1.0,87.5499,1.0,615.299,1.0,-9999.0,1.0,0.0,1.0,17.5071,1.0,0.0835227,1.0
2018-01-26 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.083,1.0,86.7683,1.0,615.055,1.0,-9999.0,1.0,0.0,1.0,16.4075,1.0,0.194994,1.0
2018-01-26 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.994167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.944,1.0,86.5176,1.0,615.332,1.0,-9999.0,1.0,0.0,1.0,16.0135,1.0,0.245619,1.0
2018-01-26 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.101,1.0,88.6393,1.0,615.604,1.0,-9999.0,1.0,0.0,1.0,16.5728,1.0,0.443165,1.0
2018-01-26 07:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.411,1.0,88.3056,1.0,615.694,1.0,-9999.0,1.0,9.92,1.0,17.8733,1.0,1.23471,1.0
2018-01-26 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.407,1.0,86.9176,1.0,616.106,1.0,-9999.0,1.0,35.45,1.0,18.2549,1.0,0.844346,1.0
2018-01-26 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.263,1.0,85.6694,1.0,616.732,1.0,-9999.0,1.0,95.2445,1.0,18.5732,1.0,0.514121,1.0
2018-01-26 10:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96558,1.0,81.131,1.0,616.825,1.0,-9999.0,1.0,121.011,1.0,19.3253,1.0,1.67928,1.0
2018-01-26 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.59847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.04569,1.0,77.5796,1.0,616.825,1.0,-9999.0,1.0,104.164,1.0,19.384,1.0,1.2794,1.0
2018-01-26 12:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62262,1.0,75.9826,1.0,616.55,1.0,-9999.0,1.0,294.703,1.0,19.814,1.0,2.3007,1.0
2018-01-26 13:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17709,1.0,71.6983,1.0,615.904,1.0,-9999.0,1.0,475.632,1.0,20.8225,1.0,2.22703,1.0
2018-01-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.811,1.0,63.2299,1.0,615.206,1.0,-9999.0,1.0,685.897,1.0,22.3703,1.0,2.66788,1.0
2018-01-26 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.411,1.0,59.7832,1.0,614.534,1.0,-9999.0,1.0,304.392,1.0,22.6287,1.0,1.73758,1.0
2018-01-26 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64241,1.0,54.8331,1.0,614.143,1.0,-9999.0,1.0,299.722,1.0,23.8332,1.0,0.990981,1.0
2018-01-26 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.309,1.0,52.3675,1.0,613.938,1.0,-9999.0,1.0,204.233,1.0,24.3083,1.0,1.15725,1.0
2018-01-26 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.093,1.0,67.0479,1.0,614.241,1.0,-9999.0,1.0,18.5383,1.0,21.9382,1.0,0.11222,1.0
2018-01-26 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.367,1.0,78.0829,1.0,614.691,1.0,-9999.0,1.0,0.0,1.0,19.5207,1.0,0.207889,1.0
2018-01-26 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.665,1.0,78.7525,1.0,615.121,1.0,-9999.0,1.0,0.0,1.0,18.1887,1.0,0.185817,1.0
2018-01-26 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.808889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.833,1.0,82.0622,1.0,615.646,1.0,-9999.0,1.0,0.0,1.0,17.5903,1.0,0.149565,1.0
2018-01-26 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.955694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.874,1.0,84.741,1.0,616.024,1.0,-9999.0,1.0,0.0,1.0,16.3007,1.0,0.151325,1.0
2018-01-26 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.912778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.439,1.0,86.8029,1.0,616.197,1.0,-9999.0,1.0,0.0,1.0,15.3308,1.0,0.0771729,1.0
2018-01-27 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.837361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.624,1.0,87.7668,1.0,616.166,1.0,-9999.0,1.0,0.0,1.0,15.0015,1.0,0.163821,1.0
2018-01-27 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.959306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.141,1.0,88.0126,1.0,615.834,1.0,-9999.0,1.0,0.0,1.0,14.8135,1.0,0.115976,1.0
2018-01-27 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.709306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.399,1.0,88.9032,1.0,615.402,1.0,-9999.0,1.0,0.0,1.0,14.7822,1.0,0.105734,1.0
2018-01-27 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.232,1.0,89.8464,1.0,615.055,1.0,-9999.0,1.0,0.0,1.0,14.4501,1.0,0.167617,1.0
