Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-23 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.855,1.0,80.2961,1.0,617.63,1.0,-9999.0,1.0,0.0,1.0,18.9425,1.0,0.186039,1.0
2019-06-23 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.524,1.0,82.3008,1.0,617.951,1.0,-9999.0,1.0,-0.0533333,151.0,18.4844,1.0,0.0390887,1.0
2019-06-23 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.977,1.0,87.9994,1.0,618.274,1.0,-9999.0,1.0,0.0,1.0,18.5415,1.0,0.243224,1.0
2019-06-24 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7203,1.0,90.8695,1.0,618.301,1.0,-9999.0,1.0,0.0,1.0,17.8933,1.0,0.0629145,1.0
2019-06-24 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.129,1.0,91.6165,1.0,617.958,1.0,-9999.0,1.0,0.0,1.0,17.6224,1.0,0.153442,1.0
2019-06-24 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.605,1.0,91.6407,1.0,617.574,1.0,-9999.0,1.0,0.0,1.0,16.5168,1.0,0.173131,1.0
2019-06-24 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.036,1.0,92.1056,1.0,617.205,1.0,-9999.0,1.0,0.0,1.0,15.8958,1.0,0.184517,1.0
2019-06-24 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.129,1.0,92.5925,1.0,617.188,1.0,-9999.0,1.0,-0.0533333,151.0,15.4746,1.0,0.218913,1.0
2019-06-24 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.963,1.0,92.5361,1.0,617.217,1.0,-9999.0,1.0,0.0,1.0,15.535,1.0,0.21552,1.0
2019-06-24 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.775,1.0,92.071,1.0,617.378,1.0,-9999.0,1.0,0.131667,1.0,15.6322,1.0,0.216439,1.0
2019-06-24 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.932,1.0,90.4685,1.0,617.619,1.0,-9999.0,1.0,37.4028,1.0,16.0057,1.0,0.237322,1.0
2019-06-24 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.158,1.0,84.8196,1.0,617.911,1.0,-9999.0,1.0,138.894,1.0,17.6649,1.0,0.275333,1.0
2019-06-24 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.954,1.0,77.5837,1.0,618.177,1.0,-9999.0,1.0,190.194,1.0,19.585,1.0,0.235501,1.0
2019-06-24 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.1,1.0,69.7486,1.0,618.112,1.0,-9999.0,1.0,325.739,1.0,22.3239,1.0,0.307079,1.0
2019-06-24 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.008,1.0,61.8878,1.0,617.951,1.0,-9999.0,1.0,361.183,1.0,24.211,1.0,0.0748483,1.0
2019-06-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.999,1.0,66.0467,1.0,617.913,1.0,-9999.0,1.0,254.347,1.0,23.7032,1.0,0.680939,1.0
2019-06-24 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.719,1.0,65.504,1.0,617.241,1.0,-9999.0,1.0,284.694,1.0,23.8021,1.0,0.61123,1.0
2019-06-24 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.163,1.0,59.5826,1.0,616.621,1.0,-9999.0,1.0,351.128,1.0,25.1338,1.0,0.310683,1.0
2019-06-24 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.552,1.0,57.8883,1.0,615.977,1.0,-9999.0,1.0,295.997,1.0,25.5238,1.0,0.310889,1.0
2019-06-24 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.742,1.0,64.9618,1.0,615.642,1.0,-9999.0,1.0,224.239,1.0,24.756,1.0,1.10178,1.0
2019-06-24 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.208,1.0,72.3339,1.0,615.872,1.0,-9999.0,1.0,35.7806,1.0,21.5693,1.0,1.36138,1.0
2019-06-24 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.512,1.0,74.9478,1.0,616.454,1.0,-9999.0,1.0,10.1061,1.0,20.8003,1.0,0.540788,1.0
2019-06-24 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.942,1.0,78.7167,1.0,616.946,1.0,-9999.0,1.0,0.0,1.0,20.1149,1.0,0.143055,1.0
2019-06-24 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.715,1.0,86.4275,1.0,617.443,1.0,-9999.0,1.0,0.0,1.0,18.9947,1.0,0.248053,1.0
2019-06-24 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.385,1.0,89.3942,1.0,618.003,1.0,-9999.0,1.0,0.0,1.0,18.6204,1.0,0.237753,1.0
2019-06-24 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.368,1.0,88.2887,1.0,618.407,1.0,-9999.0,1.0,0.0,1.0,18.7083,1.0,0.32261,1.0
2019-06-24 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.419,1.0,90.0871,1.0,618.701,1.0,-9999.0,1.0,0.0,1.0,18.1215,1.0,0.168419,1.0
2019-06-25 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.403,1.0,91.5672,1.0,618.606,1.0,-9999.0,1.0,0.0,1.0,17.7783,1.0,0.203745,1.0
2019-06-25 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.79,1.0,92.6172,1.0,618.149,1.0,-9999.0,1.0,0.0,1.0,17.6554,1.0,0.154131,1.0
2019-06-25 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5733,1.0,92.9524,1.0,617.846,1.0,-9999.0,1.0,0.0,1.0,17.5768,1.0,0.134731,1.0
2019-06-25 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.157,1.0,92.9956,1.0,617.665,1.0,-9999.0,1.0,0.0,1.0,17.3943,1.0,0.240752,1.0
2019-06-25 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.941,1.0,92.0486,1.0,617.572,1.0,-9999.0,1.0,0.0,1.0,17.3704,1.0,0.228577,1.0
2019-06-25 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.796,1.0,92.0055,1.0,617.65,1.0,-9999.0,1.0,0.0,1.0,17.3493,1.0,0.22873,1.0
2019-06-25 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.331,1.0,91.8107,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,17.4574,1.0,0.222211,1.0
2019-06-25 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64282,1.0,92.2392,1.0,618.254,1.0,-9999.0,1.0,22.4711,1.0,17.5076,1.0,0.487186,1.0
2019-06-25 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.192,1.0,87.0864,1.0,618.621,1.0,-9999.0,1.0,85.8139,1.0,18.2807,1.0,0.450694,1.0
2019-06-25 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35463,1.0,84.3961,1.0,619.058,1.0,-9999.0,1.0,72.75,1.0,18.7593,1.0,0.542182,1.0
2019-06-25 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.905,1.0,76.7799,1.0,619.121,1.0,-9999.0,1.0,194.247,1.0,19.9567,1.0,0.35729,1.0
2019-06-25 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6265,1.0,65.3914,1.0,618.821,1.0,-9999.0,1.0,262.456,1.0,21.8426,1.0,0.310142,1.0
2019-06-25 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0095,1.0,60.3144,1.0,618.483,1.0,-9999.0,1.0,535.85,1.0,22.9969,1.0,0.485615,1.0
2019-06-25 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.169,1.0,56.8479,1.0,617.942,1.0,-9999.0,1.0,531.386,1.0,24.5592,1.0,0.187578,1.0
2019-06-25 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.507,1.0,61.2685,1.0,617.201,1.0,-9999.0,1.0,413.683,1.0,24.6262,1.0,0.403518,1.0
2019-06-25 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,64.7272,1.0,616.638,1.0,-9999.0,1.0,219.369,1.0,24.3449,1.0,0.585114,1.0
2019-06-25 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.431,1.0,68.2707,1.0,616.43,1.0,-9999.0,1.0,151.092,1.0,23.5899,1.0,0.991664,1.0
2019-06-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.127,1.0,72.4447,1.0,616.45,1.0,-9999.0,1.0,84.975,1.0,22.4358,1.0,3.00938,1.0
2019-06-25 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.124,1.0,73.1951,1.0,616.536,1.0,-9999.0,1.0,39.2639,1.0,21.9922,1.0,2.73997,1.0
2019-06-25 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.389,1.0,78.9446,1.0,616.826,1.0,-9999.0,1.0,0.696667,1.0,21.0221,1.0,0.524712,1.0
2019-06-25 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2019-06-25 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2019-06-25 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2019-06-25 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.534,1.0,89.1494,1.0,618.17,1.0,-9999.0,1.0,0.0,1.0,17.3918,1.0,0.0614135,1.0
2019-06-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.095,1.0,89.9885,1.0,617.956,1.0,-9999.0,1.0,0.0,1.0,17.0542,1.0,0.116329,1.0
2019-06-26 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.877,1.0,89.6614,1.0,617.691,1.0,-9999.0,1.0,0.0,1.0,17.0922,1.0,0.158157,1.0
2019-06-26 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.215,1.0,89.2739,1.0,617.129,1.0,-9999.0,1.0,0.0,1.0,17.3953,1.0,0.0532362,1.0
2019-06-26 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.422,1.0,89.7747,1.0,616.824,1.0,-9999.0,1.0,0.0,1.0,17.3686,1.0,0.0797935,1.0
2019-06-26 04:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.61,1.0,90.9093,1.0,616.453,1.0,-9999.0,1.0,0.0,1.0,18.391,1.0,0.606846,1.0
2019-06-26 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.875,1.0,91.1099,1.0,616.201,1.0,-9999.0,1.0,0.0,1.0,18.406,1.0,1.99456,1.0
2019-06-26 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.927,1.0,91.0081,1.0,616.392,1.0,-9999.0,1.0,0.0,1.0,18.0939,1.0,0.456949,1.0
2019-06-26 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.522,1.0,90.8758,1.0,616.49,1.0,-9999.0,1.0,18.1605,1.0,18.05,1.0,0.900116,1.0
2019-06-26 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46257,1.0,84.3358,1.0,616.776,1.0,-9999.0,1.0,185.383,1.0,19.5139,1.0,1.3355,1.0
2019-06-26 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8322,1.0,74.9617,1.0,616.794,1.0,-9999.0,1.0,344.345,1.0,21.0076,1.0,2.54145,1.0
2019-06-26 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.03,1.0,65.0978,1.0,616.446,1.0,-9999.0,1.0,470.169,1.0,22.7806,1.0,2.4728,1.0
2019-06-26 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.579,1.0,55.0749,1.0,615.861,1.0,-9999.0,1.0,567.797,1.0,24.4722,1.0,2.22101,1.0
2019-06-26 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.494,1.0,48.0788,1.0,615.297,1.0,-9999.0,1.0,679.164,1.0,26.2785,1.0,2.23511,1.0
2019-06-26 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.575,1.0,47.2992,1.0,614.653,1.0,-9999.0,1.0,635.972,1.0,27.6542,1.0,0.292314,1.0
2019-06-26 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.441,1.0,54.0221,1.0,614.198,1.0,-9999.0,1.0,430.789,1.0,26.9306,1.0,1.11655,1.0
2019-06-26 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.453,1.0,57.7753,1.0,613.881,1.0,-9999.0,1.0,319.767,1.0,26.2439,1.0,1.04052,1.0
2019-06-26 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.587,1.0,59.6316,1.0,613.825,1.0,-9999.0,1.0,246.339,1.0,25.9962,1.0,1.7083,1.0
2019-06-26 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.411,1.0,63.1319,1.0,613.825,1.0,-9999.0,1.0,117.364,1.0,24.9188,1.0,2.0506,1.0
2019-06-26 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.709,1.0,65.6407,1.0,613.915,1.0,-9999.0,1.0,40.7856,1.0,24.6085,1.0,0.39548,1.0
2019-06-26 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.515,1.0,72.5268,1.0,614.556,1.0,-9999.0,1.0,-0.02,151.0,23.1982,1.0,0.263664,1.0
2019-06-26 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.518,1.0,77.6717,1.0,615.224,1.0,-9999.0,1.0,0.0,1.0,21.7658,1.0,0.163682,1.0
2019-06-26 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.661,1.0,80.0469,1.0,615.721,1.0,-9999.0,1.0,0.0,1.0,20.8642,1.0,0.105008,1.0
2019-06-26 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.445,1.0,82.6944,1.0,616.344,1.0,-9999.0,1.0,0.0,1.0,20.1139,1.0,0.0898027,1.0
2019-06-26 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.372,1.0,82.8805,1.0,616.523,1.0,-9999.0,1.0,0.0,1.0,19.5783,1.0,0.131495,1.0
2019-06-27 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3585,1.0,85.1706,1.0,616.563,1.0,-9999.0,1.0,0.0,1.0,18.8121,1.0,0.0264209,1.0
2019-06-27 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.024,1.0,84.1211,1.0,616.469,1.0,-9999.0,1.0,0.0,1.0,19.3067,1.0,0.0709861,1.0
2019-06-27 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.513,1.0,84.0539,1.0,616.259,1.0,-9999.0,1.0,0.0,1.0,19.2893,1.0,0.577681,1.0
2019-06-27 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.213,1.0,81.676,1.0,615.482,1.0,-9999.0,1.0,0.0,1.0,19.541,1.0,0.860357,1.0
