Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-24 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.727,1.0,90.3829,1.0,616.734,1.0,-9999.0,1.0,0.0,1.0,17.5839,1.0,0.155372,1.0
2019-04-24 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.525,1.0,90.64,1.0,616.706,1.0,-9999.0,1.0,0.0,1.0,17.4535,1.0,0.0343508,1.0
2019-04-24 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.013,1.0,90.6642,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3004,1.0,0.0560938,1.0
2019-04-24 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.85,1.0,91.8418,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.2197,1.0,0.113395,1.0
2019-04-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.978,1.0,90.4831,1.0,616.964,1.0,-9999.0,1.0,8.19889,1.0,17.6599,1.0,0.419139,1.0
2019-04-24 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.886,1.0,87.2806,1.0,617.68,1.0,-9999.0,1.0,75.1417,1.0,18.0839,1.0,1.10679,1.0
2019-04-24 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.729,1.0,82.9571,1.0,617.95,1.0,-9999.0,1.0,195.686,1.0,19.0067,1.0,1.6411,1.0
2019-04-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5205,1.0,73.6446,1.0,617.95,1.0,-9999.0,1.0,576.453,1.0,21.0579,1.0,1.98373,1.0
2019-04-24 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.89547,1.0,66.5571,1.0,617.806,1.0,-9999.0,1.0,588.239,1.0,22.2807,1.0,2.21214,1.0
2019-04-24 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8338,1.0,58.1056,1.0,617.375,1.0,-9999.0,1.0,732.761,1.0,24.0812,1.0,1.26206,1.0
2019-04-24 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.131,1.0,54.5376,1.0,616.687,1.0,-9999.0,1.0,823.117,1.0,25.3,1.0,1.02911,1.0
2019-04-24 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.733,1.0,56.7444,1.0,616.082,1.0,-9999.0,1.0,211.017,1.0,24.8199,1.0,0.240008,1.0
2019-04-24 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.223,1.0,77.0767,1.0,616.012,1.0,-9999.0,1.0,37.6401,1.0,19.9781,1.0,0.882563,1.0
2019-04-24 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.29,1.0,84.3785,1.0,615.513,1.0,-9999.0,1.0,86.8379,1.0,19.4081,1.0,0.225102,1.0
2019-04-24 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.699,1.0,77.5499,1.0,615.476,1.0,-9999.0,1.0,97.6167,1.0,20.8529,1.0,0.159654,1.0
2019-04-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9978,1.0,80.3163,1.0,616.05,1.0,-9999.0,1.0,24.2511,1.0,20.9349,1.0,0.116536,1.0
2019-04-24 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.102,1.0,83.0136,1.0,616.612,1.0,-9999.0,1.0,0.0,1.0,19.2064,1.0,0.664167,1.0
2019-04-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.468,1.0,88.7121,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,17.8776,1.0,0.136883,1.0
2019-04-24 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.464,1.0,89.97,1.0,617.66,1.0,-9999.0,1.0,0.0,1.0,17.8232,1.0,0.196962,1.0
2019-04-24 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.375,1.0,89.5792,1.0,618.006,1.0,-9999.0,1.0,0.0,1.0,18.1828,1.0,0.805642,1.0
2019-04-24 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.241,1.0,90.354,1.0,617.953,1.0,-9999.0,1.0,0.0,1.0,18.2808,1.0,0.525257,1.0
2019-04-25 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.642,1.0,90.3119,1.0,618.091,1.0,-9999.0,1.0,0.0,1.0,18.09,1.0,0.773613,1.0
2019-04-25 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.262,1.0,88.8681,1.0,617.432,1.0,-9999.0,1.0,0.0,1.0,17.7446,1.0,0.755913,1.0
2019-04-25 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.72,1.0,90.256,1.0,617.026,1.0,-9999.0,1.0,-0.0533333,151.0,17.6346,1.0,0.844301,1.0
2019-04-25 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.295,1.0,91.0904,1.0,616.814,1.0,-9999.0,1.0,0.0,1.0,17.4457,1.0,1.36967,1.0
2019-04-25 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.528,1.0,91.305,1.0,616.467,1.0,-9999.0,1.0,0.0,1.0,17.3193,1.0,1.53075,1.0
2019-04-25 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,91.9656,1.0,616.747,1.0,-9999.0,1.0,0.0,1.0,17.3079,1.0,0.557012,1.0
2019-04-25 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.427,1.0,91.5357,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.416755,1.0
2019-04-25 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.775,1.0,90.6447,1.0,617.151,1.0,-9999.0,1.0,15.4817,1.0,17.5101,1.0,0.405801,1.0
2019-04-25 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.851,1.0,87.1469,1.0,617.854,1.0,-9999.0,1.0,72.6583,1.0,18.3376,1.0,0.313997,1.0
2019-04-25 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6438,1.0,79.0342,1.0,618.114,1.0,-9999.0,1.0,255.444,1.0,19.9996,1.0,0.528332,1.0
2019-04-25 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87706,1.0,76.2454,1.0,618.325,1.0,-9999.0,1.0,231.708,1.0,20.5019,1.0,0.879041,1.0
2019-04-25 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53122,1.0,79.3375,1.0,618.398,1.0,-9999.0,1.0,232.161,1.0,20.3336,1.0,1.44985,1.0
2019-04-25 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81776,1.0,82.0251,1.0,618.35,1.0,-9999.0,1.0,225.897,1.0,20.1325,1.0,1.35806,1.0
2019-04-25 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.559,1.0,80.4928,1.0,617.668,1.0,-9999.0,1.0,262.289,1.0,20.4344,1.0,1.37503,1.0
2019-04-25 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.703,1.0,74.8668,1.0,616.864,1.0,-9999.0,1.0,318.8,1.0,21.6242,1.0,1.67737,1.0
2019-04-25 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17153,1.0,67.7965,1.0,616.313,1.0,-9999.0,1.0,217.058,1.0,22.651,1.0,0.762402,1.0
2019-04-25 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.372,1.0,66.3028,1.0,616.071,1.0,-9999.0,1.0,254.414,1.0,23.5287,1.0,0.138269,1.0
2019-04-25 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.054,1.0,69.2121,1.0,615.924,1.0,-9999.0,1.0,157.953,1.0,23.7861,1.0,1.26219,1.0
2019-04-25 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.665,1.0,72.7492,1.0,616.165,1.0,-9999.0,1.0,29.5383,1.0,22.1633,1.0,0.667778,1.0
2019-04-25 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.591,1.0,81.3012,1.0,616.632,1.0,-9999.0,1.0,0.0,1.0,20.3335,1.0,0.224913,1.0
2019-04-25 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.279,1.0,85.3839,1.0,617.227,1.0,-9999.0,1.0,0.0,1.0,19.2732,1.0,0.239346,1.0
2019-04-25 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.205,1.0,84.2172,1.0,617.871,1.0,-9999.0,1.0,0.0,1.0,18.9974,1.0,0.264566,1.0
2019-04-25 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.476,1.0,86.0472,1.0,618.391,1.0,-9999.0,1.0,0.0,1.0,18.6153,1.0,0.23766,1.0
2019-04-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.967,1.0,87.6296,1.0,618.545,1.0,-9999.0,1.0,0.0,1.0,18.2422,1.0,0.162345,1.0
2019-04-26 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.04,1.0,87.6356,1.0,618.261,1.0,-9999.0,1.0,0.0,1.0,18.1708,1.0,0.134248,1.0
2019-04-26 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.713,1.0,89.1754,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,17.946,1.0,0.130285,1.0
2019-04-26 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.149,1.0,89.1264,1.0,617.678,1.0,-9999.0,1.0,0.0,1.0,18.072,1.0,0.165512,1.0
2019-04-26 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.14,1.0,88.9101,1.0,617.224,1.0,-9999.0,1.0,0.0,1.0,18.1276,1.0,0.0847257,1.0
2019-04-26 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.784,1.0,89.2803,1.0,617.076,1.0,-9999.0,1.0,0.0,1.0,18.0656,1.0,0.190047,1.0
2019-04-26 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.183,1.0,90.0139,1.0,617.484,1.0,-9999.0,1.0,0.0,1.0,18.1497,1.0,0.149426,1.0
2019-04-26 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.495,1.0,90.2404,1.0,618.013,1.0,-9999.0,1.0,0.0,1.0,18.2207,1.0,1.00695,1.0
2019-04-26 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.727,1.0,92.2803,1.0,618.452,1.0,-9999.0,1.0,0.358333,1.0,17.6735,1.0,2.14136,1.0
2019-04-26 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.769,1.0,92.1117,1.0,619.068,1.0,-9999.0,1.0,13.1528,1.0,17.4978,1.0,1.64627,1.0
2019-04-26 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.824,1.0,92.1092,1.0,619.273,1.0,-9999.0,1.0,79.125,1.0,17.7532,1.0,0.54584,1.0
2019-04-26 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.53,1.0,85.8147,1.0,618.366,1.0,-9999.0,1.0,240.497,1.0,19.2918,1.0,1.47289,1.0
2019-04-26 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.416,1.0,73.2696,1.0,618.241,1.0,-9999.0,1.0,380.681,1.0,21.6471,1.0,0.529326,1.0
2019-04-26 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.35,1.0,68.5447,1.0,617.976,1.0,-9999.0,1.0,343.797,1.0,22.5606,1.0,1.23407,1.0
2019-04-26 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0425,1.0,66.2492,1.0,617.39,1.0,-9999.0,1.0,375.894,1.0,23.1494,1.0,0.453135,1.0
2019-04-26 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.508,1.0,63.3051,1.0,616.65,1.0,-9999.0,1.0,614.708,1.0,25.1489,1.0,0.300797,1.0
2019-04-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.826,1.0,62.5086,1.0,615.851,1.0,-9999.0,1.0,598.072,1.0,25.7982,1.0,0.74049,1.0
2019-04-26 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.942,1.0,67.6004,1.0,615.346,1.0,-9999.0,1.0,383.345,1.0,24.7133,1.0,1.59403,1.0
2019-04-26 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.524,1.0,71.2504,1.0,615.326,1.0,-9999.0,1.0,233.006,1.0,23.869,1.0,0.77351,1.0
2019-04-26 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.081,1.0,77.6526,1.0,615.768,1.0,-9999.0,1.0,51.4583,1.0,21.574,1.0,1.06061,1.0
2019-04-26 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.425243,1.0,84.3313,1.0,616.605,1.0,-9999.0,1.0,1.47667,1.0,19.3015,1.0,1.1181,1.0
2019-04-26 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.42,1.0,89.7651,1.0,617.177,1.0,-9999.0,1.0,0.0,1.0,18.1979,1.0,0.691362,1.0
2019-04-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.73,1.0,90.6846,1.0,617.576,1.0,-9999.0,1.0,0.0,1.0,18.5513,1.0,0.335286,1.0
2019-04-26 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.707,1.0,90.5885,1.0,617.91,1.0,-9999.0,1.0,0.0,1.0,19.1199,1.0,0.378053,1.0
2019-04-26 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.319,1.0,91.5424,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,19.0651,1.0,0.46357,1.0
2019-04-27 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.334,1.0,91.2717,1.0,617.848,1.0,-9999.0,1.0,0.0,1.0,18.9196,1.0,0.926769,1.0
2019-04-27 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.445,1.0,90.1155,1.0,617.496,1.0,-9999.0,1.0,0.0,1.0,18.7379,1.0,0.522011,1.0
2019-04-27 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.672,1.0,90.646,1.0,617.079,1.0,-9999.0,1.0,0.0,1.0,18.7614,1.0,0.56811,1.0
2019-04-27 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.147,1.0,91.1103,1.0,616.763,1.0,-9999.0,1.0,0.0,1.0,18.5526,1.0,0.959887,1.0
2019-04-27 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.511,1.0,90.6272,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.2932,1.0,0.873601,1.0
2019-04-27 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.93,1.0,91.28,1.0,616.457,1.0,-9999.0,1.0,0.0,1.0,18.1231,1.0,1.13471,1.0
2019-04-27 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.951,1.0,91.8653,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,17.6597,1.0,0.104333,1.0
2019-04-27 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.564,1.0,90.6572,1.0,617.513,1.0,-9999.0,1.0,35.2894,1.0,17.7535,1.0,0.224829,1.0
2019-04-27 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.063,1.0,84.9032,1.0,617.96,1.0,-9999.0,1.0,96.6611,1.0,19.0446,1.0,0.178017,1.0
2019-04-27 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8505,1.0,76.5899,1.0,618.002,1.0,-9999.0,1.0,312.111,1.0,21.5201,1.0,0.38552,1.0
