Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-24 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.036,1.0,88.9106,1.0,618.528,1.0,-9999.0,1.0,0.0,1.0,15.8704,1.0,0.371549,1.0
2015-10-24 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.864,1.0,89.4676,1.0,618.055,1.0,-9999.0,1.0,0.0,1.0,15.8319,1.0,0.998275,1.0
2015-10-24 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.135,1.0,89.581,1.0,617.51,1.0,-9999.0,1.0,0.0,1.0,15.6789,1.0,1.26831,1.0
2015-10-24 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.013,1.0,89.6345,1.0,617.238,1.0,-9999.0,1.0,0.0,1.0,15.436,1.0,1.2249,1.0
2015-10-24 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.832,1.0,90.039,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,15.2163,1.0,1.05506,1.0
2015-10-24 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.993,1.0,89.6438,1.0,617.286,1.0,-9999.0,1.0,0.0,1.0,15.3806,1.0,1.05961,1.0
2015-10-24 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.274,1.0,89.0589,1.0,617.621,1.0,-9999.0,1.0,0.0,1.0,15.5667,1.0,1.2663,1.0
2015-10-24 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.455,1.0,88.6693,1.0,617.987,1.0,-9999.0,1.0,12.4972,1.0,15.9749,1.0,0.549153,1.0
2015-10-24 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.415,1.0,85.6807,1.0,618.538,1.0,-9999.0,1.0,44.9944,1.0,17.0651,1.0,0.713671,1.0
2015-10-24 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.473,1.0,79.0574,1.0,619.052,1.0,-9999.0,1.0,206.906,1.0,18.9314,1.0,1.52258,1.0
2015-10-24 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.681,1.0,72.0381,1.0,619.035,1.0,-9999.0,1.0,285.803,1.0,20.3612,1.0,2.27556,1.0
2015-10-24 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.323,1.0,66.3863,1.0,618.557,1.0,-9999.0,1.0,352.714,1.0,21.3994,1.0,1.87404,1.0
2015-10-24 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.004,1.0,64.2375,1.0,617.925,1.0,-9999.0,1.0,368.036,1.0,22.0518,1.0,1.94024,1.0
2015-10-24 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.397,1.0,64.799,1.0,617.327,1.0,-9999.0,1.0,265.092,1.0,21.5077,1.0,2.42208,1.0
2015-10-24 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.266,1.0,82.3028,1.0,617.295,1.0,-9999.0,1.0,46.0694,1.0,17.53,1.0,2.43783,1.0
2015-10-24 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,89.496,1.0,617.204,1.0,-9999.0,1.0,63.2,1.0,16.2504,1.0,2.03802,1.0
2015-10-24 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.965,1.0,87.6661,1.0,617.076,1.0,-9999.0,1.0,50.2806,1.0,16.644,1.0,1.94913,1.0
2015-10-24 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.418,1.0,87.5294,1.0,617.429,1.0,-9999.0,1.0,9.93333,1.0,16.4265,1.0,1.59345,1.0
2015-10-24 18:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.687,1.0,89.1921,1.0,617.795,1.0,-9999.0,1.0,-0.0222222,151.0,16.3264,1.0,1.77659,1.0
2015-10-24 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.948,1.0,91.0813,1.0,618.455,1.0,-9999.0,1.0,0.0,1.0,16.0117,1.0,1.84504,1.0
2015-10-24 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.109,1.0,90.4287,1.0,618.95,1.0,-9999.0,1.0,0.0,1.0,15.5854,1.0,1.34983,1.0
2015-10-24 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.839,1.0,90.2254,1.0,619.377,1.0,-9999.0,1.0,0.0,1.0,15.6664,1.0,0.466951,1.0
2015-10-24 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.755,1.0,90.7422,1.0,619.466,1.0,-9999.0,1.0,0.0,1.0,15.4982,1.0,0.477143,1.0
2015-10-24 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.471,1.0,91.4512,1.0,619.066,1.0,-9999.0,1.0,0.0,1.0,15.3597,1.0,0.797275,1.0
2015-10-25 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.72,1.0,91.7346,1.0,618.638,1.0,-9999.0,1.0,0.0,1.0,15.2286,1.0,0.602096,1.0
2015-10-25 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.002,1.0,91.9538,1.0,618.271,1.0,-9999.0,1.0,0.0,1.0,14.8639,1.0,0.423886,1.0
2015-10-25 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.834,1.0,92.1612,1.0,617.847,1.0,-9999.0,1.0,0.0,1.0,14.5356,1.0,0.58229,1.0
2015-10-25 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.153,1.0,92.319,1.0,617.603,1.0,-9999.0,1.0,0.0,1.0,14.2922,1.0,0.61894,1.0
2015-10-25 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.247,1.0,92.609,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.0914,1.0,0.915824,1.0
2015-10-25 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.336,1.0,92.5439,1.0,617.853,1.0,-9999.0,1.0,0.0,1.0,14.0564,1.0,0.837928,1.0
2015-10-25 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.538,1.0,92.1399,1.0,618.231,1.0,-9999.0,1.0,0.0,1.0,13.9786,1.0,0.482411,1.0
2015-10-25 07:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.595,1.0,91.6721,1.0,618.644,1.0,-9999.0,1.0,25.4195,1.0,14.0985,1.0,0.597129,1.0
2015-10-25 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.227,1.0,86.8133,1.0,618.945,1.0,-9999.0,1.0,129.228,1.0,15.6457,1.0,0.058515,1.0
2015-10-25 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9536,1.0,73.068,1.0,619.349,1.0,-9999.0,1.0,379.236,1.0,18.8093,1.0,0.965072,1.0
2015-10-25 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3915,1.0,67.0222,1.0,619.156,1.0,-9999.0,1.0,484.231,1.0,19.9867,1.0,1.72375,1.0
2015-10-25 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9898,1.0,60.2096,1.0,618.886,1.0,-9999.0,1.0,590.583,1.0,21.848,1.0,0.908688,1.0
2015-10-25 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.105,1.0,64.9286,1.0,618.191,1.0,-9999.0,1.0,512.872,1.0,22.3439,1.0,2.01071,1.0
2015-10-25 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.023,1.0,60.306,1.0,617.445,1.0,-9999.0,1.0,646.414,1.0,23.1978,1.0,2.62802,1.0
2015-10-25 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.295,1.0,59.0172,1.0,617.073,1.0,-9999.0,1.0,493.944,1.0,23.7081,1.0,2.12804,1.0
2015-10-25 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.808,1.0,67.0286,1.0,616.683,1.0,-9999.0,1.0,204.217,1.0,21.8075,1.0,3.16509,1.0
2015-10-25 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38084,1.0,64.9836,1.0,616.659,1.0,-9999.0,1.0,69.9528,1.0,21.2671,1.0,0.792878,1.0
2015-10-25 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.392,1.0,73.6346,1.0,617.248,1.0,-9999.0,1.0,5.35833,1.0,18.77,1.0,2.37651,1.0
2015-10-25 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.122,1.0,82.5429,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.4665,1.0,1.65315,1.0
2015-10-25 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.647,1.0,88.3492,1.0,617.828,1.0,-9999.0,1.0,0.0,1.0,16.4129,1.0,0.820331,1.0
2015-10-25 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,89.0557,1.0,618.554,1.0,-9999.0,1.0,0.0,1.0,16.3964,1.0,0.431035,1.0
2015-10-25 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.845,1.0,89.685,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.3354,1.0,0.524667,1.0
2015-10-25 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.099,1.0,90.7497,1.0,618.845,1.0,-9999.0,1.0,0.0,1.0,15.8207,1.0,0.577183,1.0
2015-10-25 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.858,1.0,91.5411,1.0,618.753,1.0,-9999.0,1.0,0.0,1.0,15.2453,1.0,0.578675,1.0
2015-10-26 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.233,1.0,92.0132,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,15.2169,1.0,0.422535,1.0
2015-10-26 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.827,1.0,91.7325,1.0,618.731,1.0,-9999.0,1.0,0.0,1.0,15.5206,1.0,0.476421,1.0
2015-10-26 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.783,1.0,91.2035,1.0,618.253,1.0,-9999.0,1.0,0.0,1.0,15.3313,1.0,0.302309,1.0
2015-10-26 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.837,1.0,91.0014,1.0,617.697,1.0,-9999.0,1.0,0.0,1.0,15.9631,1.0,0.741288,1.0
2015-10-26 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0356,1.0,90.7564,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.7583,1.0,0.312446,1.0
2015-10-26 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.413,1.0,91.2812,1.0,617.628,1.0,-9999.0,1.0,-0.0555556,151.0,15.8435,1.0,0.692504,1.0
2015-10-26 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.638,1.0,91.7401,1.0,618.048,1.0,-9999.0,1.0,0.0,1.0,16.0526,1.0,0.696877,1.0
2015-10-26 07:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.195,1.0,91.5474,1.0,618.522,1.0,-9999.0,1.0,11.7417,1.0,16.2221,1.0,1.10073,1.0
2015-10-26 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.228,1.0,88.6924,1.0,618.899,1.0,-9999.0,1.0,56.0639,1.0,16.8532,1.0,1.45871,1.0
2015-10-26 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.216,1.0,83.2321,1.0,619.426,1.0,-9999.0,1.0,154.506,1.0,17.8408,1.0,1.63188,1.0
2015-10-26 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79839,1.0,74.199,1.0,619.502,1.0,-9999.0,1.0,396.581,1.0,19.5614,1.0,2.07747,1.0
2015-10-26 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37562,1.0,69.3914,1.0,619.386,1.0,-9999.0,1.0,305.481,1.0,20.4889,1.0,2.19597,1.0
2015-10-26 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.513,1.0,75.3506,1.0,619.026,1.0,-9999.0,1.0,71.8139,1.0,19.375,1.0,0.412027,1.0
2015-10-26 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2972,1.0,87.1775,1.0,618.64,1.0,-9999.0,1.0,205.036,1.0,18.0739,1.0,0.372224,1.0
2015-10-26 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9701,1.0,74.1583,1.0,618.02,1.0,-9999.0,1.0,281.703,1.0,20.2374,1.0,1.45022,1.0
2015-10-26 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.521,1.0,72.2456,1.0,617.625,1.0,-9999.0,1.0,70.0111,1.0,20.1839,1.0,0.386071,1.0
2015-10-26 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.328,1.0,79.6113,1.0,617.495,1.0,-9999.0,1.0,31.2083,1.0,18.5821,1.0,1.12839,1.0
2015-10-26 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.874,1.0,84.3756,1.0,617.503,1.0,-9999.0,1.0,16.9944,1.0,17.8349,1.0,0.161218,1.0
2015-10-26 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.091,1.0,85.9767,1.0,617.808,1.0,-9999.0,1.0,0.286111,1.0,17.0017,1.0,0.486036,1.0
2015-10-26 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.866,1.0,85.3824,1.0,618.484,1.0,-9999.0,1.0,0.0,1.0,16.5718,1.0,0.722887,1.0
2015-10-26 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.887,1.0,85.1801,1.0,618.964,1.0,-9999.0,1.0,0.0,1.0,16.1151,1.0,0.959991,1.0
2015-10-26 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.385,1.0,86.4744,1.0,619.373,1.0,-9999.0,1.0,0.0,1.0,16.0086,1.0,0.807874,1.0
2015-10-26 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.344,1.0,87.8061,1.0,619.395,1.0,-9999.0,1.0,0.0,1.0,15.9021,1.0,1.24159,1.0
2015-10-26 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.464,1.0,86.6425,1.0,618.899,1.0,-9999.0,1.0,0.0,1.0,15.7615,1.0,1.87614,1.0
2015-10-27 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.928,1.0,82.7407,1.0,618.841,1.0,-9999.0,1.0,0.0,1.0,16.616,1.0,1.81185,1.0
2015-10-27 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.969,1.0,86.3532,1.0,618.832,1.0,-9999.0,1.0,0.0,1.0,16.2103,1.0,0.731792,1.0
2015-10-27 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.752,1.0,88.5082,1.0,618.313,1.0,-9999.0,1.0,0.0,1.0,15.6313,1.0,0.645693,1.0
2015-10-27 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.612,1.0,90.3249,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,15.0756,1.0,0.428315,1.0
2015-10-27 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.186,1.0,91.1058,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,14.6475,1.0,0.393608,1.0
2015-10-27 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.499,1.0,91.4232,1.0,618.274,1.0,-9999.0,1.0,0.0,1.0,14.7564,1.0,0.362761,1.0
2015-10-27 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.88,1.0,89.6578,1.0,618.617,1.0,-9999.0,1.0,0.0,1.0,15.196,1.0,0.969427,1.0
