Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-23 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.761,1.0,78.3068,1.0,617.67,1.0,-9999.0,1.0,0.0,1.0,16.7136,1.0,1.99539,1.0
2015-02-23 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.233,1.0,81.2947,1.0,617.466,1.0,-9999.0,1.0,0.0,1.0,16.3593,1.0,1.64579,1.0
2015-02-23 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.035,1.0,81.3231,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,14.5662,1.0,0.743607,1.0
2015-02-23 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.389,1.0,81.5347,1.0,617.004,1.0,-9999.0,1.0,0.0,1.0,13.8311,1.0,0.768434,1.0
2015-02-23 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.89,1.0,83.0207,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,13.5221,1.0,0.321418,1.0
2015-02-23 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.84,1.0,85.7725,1.0,616.877,1.0,-9999.0,1.0,0.0,1.0,13.5553,1.0,0.196234,1.0
2015-02-23 06:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.909,1.0,85.356,1.0,617.141,1.0,-9999.0,1.0,0.0,1.0,14.5188,1.0,0.666163,1.0
2015-02-23 07:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.911,1.0,86.3251,1.0,617.539,1.0,-9999.0,1.0,3.11389,1.0,14.3212,1.0,0.703463,1.0
2015-02-23 08:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.619,1.0,82.8936,1.0,617.977,1.0,-9999.0,1.0,46.0889,1.0,15.361,1.0,1.20262,1.0
2015-02-23 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.396,1.0,72.2439,1.0,618.365,1.0,-9999.0,1.0,271.636,1.0,17.8561,1.0,2.22573,1.0
2015-02-23 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.652,1.0,62.4553,1.0,618.328,1.0,-9999.0,1.0,542.375,1.0,20.2954,1.0,2.58033,1.0
2015-02-23 11:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.538,1.0,56.4451,1.0,618.059,1.0,-9999.0,1.0,514.219,1.0,21.5383,1.0,2.48304,1.0
2015-02-23 12:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2108,1.0,50.4303,1.0,617.69,1.0,-9999.0,1.0,675.619,1.0,23.2917,1.0,1.19177,1.0
2015-02-23 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.389,1.0,46.841,1.0,617.223,1.0,-9999.0,1.0,678.894,1.0,24.6951,1.0,0.971165,1.0
2015-02-23 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.295,1.0,41.2358,1.0,616.308,1.0,-9999.0,1.0,827.061,1.0,26.1621,1.0,0.427544,1.0
2015-02-23 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.899,1.0,45.5788,1.0,615.807,1.0,-9999.0,1.0,726.108,1.0,26.0599,1.0,2.0014,1.0
2015-02-23 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.795,1.0,43.6897,1.0,615.27,1.0,-9999.0,1.0,526.945,1.0,26.4381,1.0,1.23052,1.0
2015-02-23 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.297,1.0,43.6139,1.0,615.319,1.0,-9999.0,1.0,233.236,1.0,26.1618,1.0,1.07181,1.0
2015-02-23 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.461,1.0,62.6225,1.0,615.587,1.0,-9999.0,1.0,57.7333,1.0,22.1929,1.0,1.19259,1.0
2015-02-23 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.05,1.0,84.5928,1.0,616.378,1.0,-9999.0,1.0,0.533333,1.0,18.194,1.0,0.756268,1.0
2015-02-23 20:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.228,1.0,85.0943,1.0,616.905,1.0,-9999.0,1.0,0.0,1.0,17.7189,1.0,0.522145,1.0
2015-02-23 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.652,1.0,85.4793,1.0,617.48,1.0,-9999.0,1.0,0.0,1.0,17.2465,1.0,0.395049,1.0
2015-02-23 22:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.98,1.0,85.4187,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.6829,1.0,0.34586,1.0
2015-02-23 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.138,1.0,86.4196,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.2332,1.0,0.14525,1.0
2015-02-24 00:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.392,1.0,87.9926,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.4951,1.0,0.204909,1.0
2015-02-24 01:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.363,1.0,88.1047,1.0,617.495,1.0,-9999.0,1.0,0.0,1.0,15.9904,1.0,0.778636,1.0
2015-02-24 02:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.279,1.0,87.2394,1.0,616.95,1.0,-9999.0,1.0,0.0,1.0,14.1104,1.0,0.455611,1.0
2015-02-24 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.539,1.0,87.5579,1.0,616.579,1.0,-9999.0,1.0,0.0,1.0,13.8072,1.0,0.723579,1.0
2015-02-24 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.901,1.0,86.9792,1.0,616.541,1.0,-9999.0,1.0,0.0,1.0,13.7068,1.0,0.651615,1.0
2015-02-24 05:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.548,1.0,88.2569,1.0,616.664,1.0,-9999.0,1.0,0.0,1.0,13.6247,1.0,0.308197,1.0
2015-02-24 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.663,1.0,88.0396,1.0,617.12,1.0,-9999.0,1.0,0.0,1.0,13.8378,1.0,0.417762,1.0
2015-02-24 07:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.567,1.0,87.9818,1.0,617.401,1.0,-9999.0,1.0,2.07778,1.0,14.1853,1.0,0.314644,1.0
2015-02-24 08:00:00,31,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.618,1.0,86.4239,1.0,617.739,1.0,-9999.0,1.0,41.8806,1.0,14.7906,1.0,0.190833,1.0
2015-02-24 09:00:00,31,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08292,1.0,79.8203,1.0,618.169,1.0,-9999.0,1.0,274.183,1.0,17.9393,1.0,1.94105,1.0
2015-02-24 10:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5963,1.0,68.8146,1.0,618.334,1.0,-9999.0,1.0,421.722,1.0,19.9406,1.0,2.14658,1.0
2015-02-24 11:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.608,1.0,57.2343,1.0,618.07,1.0,-9999.0,1.0,670.711,1.0,22.201,1.0,1.52344,1.0
2015-02-24 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.517,1.0,51.5486,1.0,617.632,1.0,-9999.0,1.0,560.992,1.0,23.515,1.0,0.920898,1.0
2015-02-24 13:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.502,1.0,50.8722,1.0,617.005,1.0,-9999.0,1.0,796.945,1.0,24.5668,1.0,1.37714,1.0
2015-02-24 14:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.836,1.0,48.1224,1.0,616.227,1.0,-9999.0,1.0,499.689,1.0,25.1369,1.0,0.530129,1.0
2015-02-24 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.987,1.0,50.2854,1.0,615.621,1.0,-9999.0,1.0,397.444,1.0,24.8147,1.0,1.46283,1.0
2015-02-24 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.798,1.0,49.0449,1.0,615.197,1.0,-9999.0,1.0,237.783,1.0,24.8074,1.0,1.00909,1.0
2015-02-24 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.662,1.0,86.5454,1.0,616.0,1.0,-9999.0,1.0,7.46111,1.0,16.5743,1.0,0.548978,1.0
2015-02-24 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.268,1.0,90.7562,1.0,616.043,1.0,-9999.0,1.0,33.1611,1.0,16.2161,1.0,0.954833,1.0
2015-02-24 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.375,1.0,91.8335,1.0,616.313,1.0,-9999.0,1.0,0.0,1.0,16.2968,1.0,0.650576,1.0
2015-02-24 20:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.715,1.0,92.0397,1.0,616.642,1.0,-9999.0,1.0,0.0,1.0,16.0536,1.0,0.592363,1.0
2015-02-24 21:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.756,1.0,92.0533,1.0,617.304,1.0,-9999.0,1.0,0.0,1.0,15.6254,1.0,0.498152,1.0
2015-02-24 22:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.054,1.0,92.5797,1.0,617.649,1.0,-9999.0,1.0,0.0,1.0,15.2753,1.0,0.165194,1.0
2015-02-24 23:00:00,31,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.895,1.0,92.1992,1.0,618.0,1.0,-9999.0,1.0,-0.0555556,151.0,15.749,1.0,1.08823,1.0
2015-02-25 00:00:00,31,110.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.086,1.0,89.0375,1.0,617.968,1.0,-9999.0,1.0,0.0,1.0,16.761,1.0,1.67485,1.0
2015-02-25 01:00:00,31,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.161,1.0,85.8286,1.0,617.794,1.0,-9999.0,1.0,0.0,1.0,16.8879,1.0,1.41555,1.0
2015-02-25 02:00:00,31,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.939,1.0,82.0125,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.8389,1.0,1.21115,1.0
2015-02-25 03:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67078,1.0,79.6979,1.0,617.128,1.0,-9999.0,1.0,0.0,1.0,16.3718,1.0,1.12963,1.0
2015-02-25 04:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.535,1.0,80.6368,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,15.8647,1.0,1.17822,1.0
2015-02-25 05:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.763,1.0,81.9505,1.0,616.948,1.0,-9999.0,1.0,0.0,1.0,15.6028,1.0,1.44716,1.0
2015-02-25 06:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.455,1.0,82.0678,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,14.9039,1.0,1.5976,1.0
2015-02-25 07:00:00,31,94.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.865,1.0,81.4058,1.0,617.552,1.0,-9999.0,1.0,5.11389,1.0,14.7628,1.0,1.55159,1.0
2015-02-25 08:00:00,31,88.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.205,1.0,78.0168,1.0,617.984,1.0,-9999.0,1.0,58.7361,1.0,15.6265,1.0,0.651451,1.0
2015-02-25 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2525,1.0,62.2326,1.0,618.448,1.0,-9999.0,1.0,336.767,1.0,18.527,1.0,1.67852,1.0
2015-02-25 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4044,1.0,54.8343,1.0,618.424,1.0,-9999.0,1.0,523.019,1.0,20.3213,1.0,1.9488,1.0
2015-02-25 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9827,1.0,52.7851,1.0,618.153,1.0,-9999.0,1.0,488.589,1.0,21.5017,1.0,1.63785,1.0
2015-02-25 12:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29185,1.0,50.3899,1.0,617.715,1.0,-9999.0,1.0,335.155,1.0,22.1403,1.0,0.892781,1.0
2015-02-25 13:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1711,1.0,48.1074,1.0,617.401,1.0,-9999.0,1.0,413.761,1.0,22.9926,1.0,0.532888,1.0
2015-02-25 14:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.537,1.0,46.5132,1.0,616.704,1.0,-9999.0,1.0,481.292,1.0,23.4817,1.0,1.0218,1.0
2015-02-25 15:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.51831,1.0,44.2607,1.0,616.019,1.0,-9999.0,1.0,500.522,1.0,24.5006,1.0,0.555327,1.0
2015-02-25 16:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.051,1.0,44.8231,1.0,615.407,1.0,-9999.0,1.0,466.261,1.0,25.4485,1.0,0.438082,1.0
2015-02-25 17:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.147,1.0,51.5053,1.0,615.307,1.0,-9999.0,1.0,155.592,1.0,24.2579,1.0,0.909863,1.0
2015-02-25 18:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.467,1.0,61.2882,1.0,615.498,1.0,-9999.0,1.0,55.4639,1.0,22.1701,1.0,0.654994,1.0
2015-02-25 19:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.897,1.0,82.8165,1.0,616.109,1.0,-9999.0,1.0,0.0,1.0,17.8418,1.0,1.03301,1.0
2015-02-25 20:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.821,1.0,85.98,1.0,616.764,1.0,-9999.0,1.0,0.0,1.0,17.034,1.0,0.697149,1.0
2015-02-25 21:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.766,1.0,84.985,1.0,617.263,1.0,-9999.0,1.0,-0.0555556,151.0,17.2908,1.0,1.01898,1.0
2015-02-25 22:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.833,1.0,86.9197,1.0,617.739,1.0,-9999.0,1.0,0.0,1.0,16.8331,1.0,0.319581,1.0
2015-02-25 23:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.846,1.0,85.4786,1.0,617.997,1.0,-9999.0,1.0,0.0,1.0,17.3412,1.0,1.31677,1.0
2015-02-26 00:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.251,1.0,84.2819,1.0,617.986,1.0,-9999.0,1.0,0.0,1.0,17.7371,1.0,1.299,1.0
2015-02-26 01:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.5485,1.0,84.6007,1.0,617.721,1.0,-9999.0,1.0,0.0,1.0,17.0169,1.0,0.156957,1.0
2015-02-26 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.909,1.0,85.6534,1.0,617.347,1.0,-9999.0,1.0,0.0,1.0,17.202,1.0,1.59729,1.0
2015-02-26 03:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.945,1.0,83.6529,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,17.075,1.0,2.21015,1.0
2015-02-26 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.302,1.0,83.474,1.0,616.674,1.0,-9999.0,1.0,0.0,1.0,16.8275,1.0,1.67471,1.0
2015-02-26 05:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.728,1.0,84.7792,1.0,616.663,1.0,-9999.0,1.0,0.0,1.0,16.529,1.0,1.34942,1.0
2015-02-26 06:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.212,1.0,86.4693,1.0,617.234,1.0,-9999.0,1.0,0.0,1.0,16.3671,1.0,1.25448,1.0
