Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-23 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.169,1.0,86.8453,1.0,617.19,1.0,-9999.0,1.0,0.0,1.0,17.9988,1.0,1.37106,1.0
2017-11-24 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.069,1.0,86.8808,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.2817,1.0,0.710444,1.0
2017-11-24 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.312,1.0,88.4954,1.0,616.869,1.0,-9999.0,1.0,0.0,1.0,17.1547,1.0,0.377452,1.0
2017-11-24 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.251,1.0,89.8953,1.0,616.452,1.0,-9999.0,1.0,0.0,1.0,17.021,1.0,0.191701,1.0
2017-11-24 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.155,1.0,90.7633,1.0,616.282,1.0,-9999.0,1.0,0.0,1.0,16.7764,1.0,0.0854951,1.0
2017-11-24 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.05,1.0,91.6233,1.0,616.352,1.0,-9999.0,1.0,0.0,1.0,16.6165,1.0,0.206683,1.0
2017-11-24 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.89162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.995,1.0,91.3807,1.0,616.523,1.0,-9999.0,1.0,-0.0533333,151.0,16.6763,1.0,0.154907,1.0
2017-11-24 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.867778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.621,1.0,91.5218,1.0,616.845,1.0,-9999.0,1.0,0.0,1.0,16.5429,1.0,0.148242,1.0
2017-11-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.242,1.0,91.2479,1.0,617.219,1.0,-9999.0,1.0,23.26,1.0,16.5028,1.0,0.351517,1.0
2017-11-24 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4732,1.0,86.0297,1.0,617.866,1.0,-9999.0,1.0,123.222,1.0,17.7433,1.0,0.366726,1.0
2017-11-24 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.03639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.672,1.0,75.1011,1.0,617.941,1.0,-9999.0,1.0,295.769,1.0,20.0229,1.0,0.675339,1.0
2017-11-24 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.422,1.0,64.6811,1.0,617.773,1.0,-9999.0,1.0,593.072,1.0,22.4844,1.0,0.674734,1.0
2017-11-24 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.379,1.0,66.1764,1.0,617.42,1.0,-9999.0,1.0,517.897,1.0,22.2143,1.0,2.38036,1.0
2017-11-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.041,1.0,67.569,1.0,617.001,1.0,-9999.0,1.0,585.028,1.0,22.2846,1.0,1.45208,1.0
2017-11-24 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.409,1.0,61.7131,1.0,616.296,1.0,-9999.0,1.0,342.778,1.0,23.2249,1.0,1.82928,1.0
2017-11-24 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.969,1.0,66.2442,1.0,615.802,1.0,-9999.0,1.0,287.158,1.0,22.5006,1.0,2.23077,1.0
2017-11-24 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.301,1.0,73.6885,1.0,615.368,1.0,-9999.0,1.0,137.756,1.0,20.8785,1.0,0.779029,1.0
2017-11-24 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.039,1.0,83.025,1.0,615.615,1.0,-9999.0,1.0,15.5906,1.0,18.7726,1.0,1.77662,1.0
2017-11-24 17:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.73139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.601,1.0,90.796,1.0,615.757,1.0,-9999.0,1.0,7.32222,1.0,17.4175,1.0,0.300989,1.0
2017-11-24 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.65444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.341,1.0,90.891,1.0,615.757,1.0,-9999.0,1.0,5.94889,1.0,17.3324,1.0,0.168784,1.0
2017-11-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.734,1.0,90.1083,1.0,616.368,1.0,-9999.0,1.0,0.0,1.0,16.7725,1.0,0.234712,1.0
2017-11-24 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.593,1.0,90.4361,1.0,617.085,1.0,-9999.0,1.0,0.0,1.0,16.5982,1.0,0.131234,1.0
2017-11-24 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.323,1.0,91.9726,1.0,617.593,1.0,-9999.0,1.0,0.0,1.0,16.1651,1.0,0.140471,1.0
2017-11-24 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.05,1.0,92.5783,1.0,617.94,1.0,-9999.0,1.0,0.0,1.0,15.8917,1.0,0.117371,1.0
2017-11-24 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.836,1.0,92.1546,1.0,617.95,1.0,-9999.0,1.0,-0.0533333,151.0,15.9489,1.0,0.166003,1.0
2017-11-25 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.870833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.403,1.0,92.2018,1.0,617.821,1.0,-9999.0,1.0,0.0,1.0,16.1207,1.0,0.0924308,1.0
2017-11-25 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.870278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.734,1.0,92.6724,1.0,617.437,1.0,-9999.0,1.0,0.0,1.0,15.8372,1.0,0.135915,1.0
2017-11-25 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.888194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.578,1.0,92.8854,1.0,617.082,1.0,-9999.0,1.0,0.0,1.0,15.7872,1.0,0.120762,1.0
2017-11-25 03:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.877793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.883,1.0,92.3289,1.0,616.825,1.0,-9999.0,1.0,-0.0533333,151.0,15.7276,1.0,0.11074,1.0
2017-11-25 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.585,1.0,91.5733,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.6254,1.0,0.143319,1.0
2017-11-25 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.923472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.044,1.0,90.7874,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,15.7407,1.0,0.0129267,1.0
2017-11-25 06:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.581,1.0,91.8685,1.0,617.165,1.0,-9999.0,1.0,0.0,1.0,16.249,1.0,1.2107,1.0
2017-11-25 07:00:00,31,89.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.51,1.0,91.3465,1.0,617.74,1.0,-9999.0,1.0,32.9794,1.0,16.8774,1.0,1.79558,1.0
2017-11-25 08:00:00,31,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.868,1.0,89.1936,1.0,618.06,1.0,-9999.0,1.0,101.028,1.0,17.5219,1.0,1.84318,1.0
2017-11-25 09:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.483,1.0,82.2961,1.0,618.323,1.0,-9999.0,1.0,188.333,1.0,18.6704,1.0,1.80827,1.0
2017-11-25 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.647,1.0,71.5051,1.0,618.214,1.0,-9999.0,1.0,484.575,1.0,21.1419,1.0,1.04963,1.0
2017-11-25 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2371,1.0,67.245,1.0,617.786,1.0,-9999.0,1.0,411.022,1.0,21.9447,1.0,1.56435,1.0
2017-11-25 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.443,1.0,64.0285,1.0,617.185,1.0,-9999.0,1.0,498.956,1.0,22.1863,1.0,2.06513,1.0
2017-11-25 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.142,1.0,58.2283,1.0,616.416,1.0,-9999.0,1.0,605.2,1.0,23.379,1.0,1.89692,1.0
2017-11-25 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.689,1.0,51.2418,1.0,615.461,1.0,-9999.0,1.0,758.308,1.0,24.715,1.0,2.46241,1.0
2017-11-25 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.259,1.0,45.5671,1.0,614.86,1.0,-9999.0,1.0,610.445,1.0,26.0333,1.0,1.78113,1.0
2017-11-25 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.934,1.0,53.2099,1.0,614.582,1.0,-9999.0,1.0,235.95,1.0,24.9099,1.0,1.14405,1.0
2017-11-25 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.219,1.0,67.6192,1.0,614.846,1.0,-9999.0,1.0,49.0056,1.0,22.4422,1.0,0.896853,1.0
2017-11-25 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.908,1.0,75.2729,1.0,615.082,1.0,-9999.0,1.0,4.22333,1.0,21.2761,1.0,0.673406,1.0
2017-11-25 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.277,1.0,81.7049,1.0,615.682,1.0,-9999.0,1.0,0.0,1.0,19.9339,1.0,0.272233,1.0
2017-11-25 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.77347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.852,1.0,83.9799,1.0,616.318,1.0,-9999.0,1.0,0.0,1.0,19.0085,1.0,0.339603,1.0
2017-11-25 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.025,1.0,86.9578,1.0,616.857,1.0,-9999.0,1.0,0.0,1.0,18.0794,1.0,0.256522,1.0
2017-11-25 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.227,1.0,88.0372,1.0,617.215,1.0,-9999.0,1.0,0.0,1.0,17.2324,1.0,0.2669,1.0
2017-11-25 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.712,1.0,89.6657,1.0,617.201,1.0,-9999.0,1.0,0.0,1.0,16.6644,1.0,0.190132,1.0
2017-11-26 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.131,1.0,89.2096,1.0,617.145,1.0,-9999.0,1.0,0.0,1.0,16.864,1.0,0.243624,1.0
2017-11-26 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.396,1.0,88.399,1.0,616.781,1.0,-9999.0,1.0,0.0,1.0,16.8692,1.0,0.168593,1.0
2017-11-26 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.526,1.0,88.6443,1.0,616.219,1.0,-9999.0,1.0,0.0,1.0,16.77,1.0,0.126831,1.0
2017-11-26 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.569,1.0,88.0589,1.0,616.067,1.0,-9999.0,1.0,0.0,1.0,16.7954,1.0,0.124429,1.0
2017-11-26 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.003,1.0,87.8158,1.0,615.805,1.0,-9999.0,1.0,0.0,1.0,16.6733,1.0,0.162873,1.0
2017-11-26 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.573,1.0,88.314,1.0,616.047,1.0,-9999.0,1.0,0.0,1.0,16.5311,1.0,0.107423,1.0
2017-11-26 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.385,1.0,88.9454,1.0,616.378,1.0,-9999.0,1.0,0.0,1.0,16.4822,1.0,0.195458,1.0
2017-11-26 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.393,1.0,87.1588,1.0,616.665,1.0,-9999.0,1.0,34.1711,1.0,16.9161,1.0,0.138218,1.0
2017-11-26 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5175,1.0,83.986,1.0,617.164,1.0,-9999.0,1.0,116.686,1.0,18.098,1.0,0.277068,1.0
2017-11-26 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6052,1.0,74.1697,1.0,617.38,1.0,-9999.0,1.0,331.433,1.0,20.8525,1.0,0.692153,1.0
2017-11-26 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7838,1.0,63.7508,1.0,617.252,1.0,-9999.0,1.0,575.203,1.0,22.6721,1.0,0.834095,1.0
2017-11-26 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.613,1.0,59.5208,1.0,616.944,1.0,-9999.0,1.0,583.272,1.0,24.0496,1.0,0.302782,1.0
2017-11-26 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.468,1.0,64.5807,1.0,616.339,1.0,-9999.0,1.0,663.744,1.0,23.9231,1.0,1.99176,1.0
2017-11-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.358,1.0,64.9771,1.0,615.665,1.0,-9999.0,1.0,515.589,1.0,24.0169,1.0,2.60471,1.0
2017-11-26 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.609,1.0,61.7782,1.0,614.994,1.0,-9999.0,1.0,528.489,1.0,24.5653,1.0,2.69606,1.0
2017-11-26 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.482,1.0,71.2337,1.0,614.487,1.0,-9999.0,1.0,224.975,1.0,23.0794,1.0,1.60686,1.0
2017-11-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.714,1.0,76.3606,1.0,614.2,1.0,-9999.0,1.0,186.167,1.0,22.3396,1.0,0.589444,1.0
2017-11-26 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.543,1.0,74.1413,1.0,614.399,1.0,-9999.0,1.0,55.4028,1.0,20.8061,1.0,0.711716,1.0
2017-11-26 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.52,1.0,79.7915,1.0,614.835,1.0,-9999.0,1.0,11.6806,1.0,20.0144,1.0,0.210693,1.0
2017-11-26 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.167,1.0,84.0556,1.0,615.219,1.0,-9999.0,1.0,0.0,1.0,19.3215,1.0,0.324527,1.0
2017-11-26 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.987639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.291,1.0,86.491,1.0,615.894,1.0,-9999.0,1.0,0.0,1.0,18.8904,1.0,0.188554,1.0
2017-11-26 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,86.8936,1.0,616.411,1.0,-9999.0,1.0,0.0,1.0,18.4515,1.0,0.186277,1.0
2017-11-26 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.971667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.348,1.0,89.2358,1.0,616.583,1.0,-9999.0,1.0,0.0,1.0,17.9707,1.0,0.13715,1.0
2017-11-26 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.921111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.611,1.0,89.3632,1.0,616.758,1.0,-9999.0,1.0,0.0,1.0,17.8158,1.0,0.107359,1.0
2017-11-27 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.788333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.399,1.0,89.4433,1.0,616.452,1.0,-9999.0,1.0,0.0,1.0,17.7333,1.0,0.173656,1.0
2017-11-27 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.892222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.606,1.0,89.2072,1.0,616.042,1.0,-9999.0,1.0,0.0,1.0,17.9558,1.0,0.180906,1.0
2017-11-27 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.962639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.704,1.0,88.5857,1.0,615.541,1.0,-9999.0,1.0,0.0,1.0,17.8986,1.0,0.176199,1.0
2017-11-27 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.999305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.212,1.0,89.3854,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,17.6983,1.0,0.128076,1.0
2017-11-27 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.461,1.0,88.9704,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,17.7651,1.0,0.12734,1.0
2017-11-27 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.066,1.0,89.1639,1.0,615.347,1.0,-9999.0,1.0,0.0,1.0,17.7958,1.0,0.102907,1.0
