Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-23 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.478,1.0,70.0206,1.0,619.443,1.0,-9999.0,1.0,0.0,1.0,18.6072,1.0,2.23664,1.0
2015-05-24 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.949,1.0,82.2814,1.0,618.826,1.0,-9999.0,1.0,0.0,1.0,16.6867,1.0,0.815831,1.0
2015-05-24 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.636,1.0,85.8913,1.0,618.509,1.0,-9999.0,1.0,0.0,1.0,15.8908,1.0,0.385967,1.0
2015-05-24 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3702,1.0,87.7636,1.0,618.396,1.0,-9999.0,1.0,0.0,1.0,15.5111,1.0,0.35557,1.0
2015-05-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.792,1.0,86.9831,1.0,618.072,1.0,-9999.0,1.0,0.0,1.0,15.1971,1.0,0.642678,1.0
2015-05-24 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.343,1.0,88.3047,1.0,617.845,1.0,-9999.0,1.0,0.0,1.0,14.7496,1.0,0.538121,1.0
2015-05-24 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.231,1.0,89.3286,1.0,617.816,1.0,-9999.0,1.0,0.0,1.0,14.0072,1.0,0.492078,1.0
2015-05-24 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.756,1.0,89.6513,1.0,618.29,1.0,-9999.0,1.0,0.0194445,1.0,13.5593,1.0,0.728024,1.0
2015-05-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.844,1.0,88.6071,1.0,618.57,1.0,-9999.0,1.0,37.9667,1.0,13.8201,1.0,0.439141,1.0
2015-05-24 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.951,1.0,78.619,1.0,618.75,1.0,-9999.0,1.0,203.092,1.0,16.7324,1.0,0.728914,1.0
2015-05-24 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21441,1.0,69.0038,1.0,618.75,1.0,-9999.0,1.0,389.975,1.0,19.7344,1.0,1.72279,1.0
2015-05-24 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95389,1.0,60.5397,1.0,618.483,1.0,-9999.0,1.0,556.664,1.0,21.62,1.0,2.305,1.0
2015-05-24 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.558,1.0,53.5244,1.0,618.095,1.0,-9999.0,1.0,640.061,1.0,22.9067,1.0,2.43621,1.0
2015-05-24 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.853,1.0,45.8429,1.0,617.769,1.0,-9999.0,1.0,465.903,1.0,24.5285,1.0,1.18472,1.0
2015-05-24 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.418,1.0,60.0701,1.0,617.513,1.0,-9999.0,1.0,303.714,1.0,23.2714,1.0,1.98094,1.0
2015-05-24 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.374,1.0,50.2912,1.0,616.82,1.0,-9999.0,1.0,390.842,1.0,25.0261,1.0,1.12378,1.0
2015-05-24 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.567,1.0,50.6147,1.0,616.362,1.0,-9999.0,1.0,296.408,1.0,25.4226,1.0,1.35251,1.0
2015-05-24 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.324,1.0,52.8237,1.0,616.121,1.0,-9999.0,1.0,213.386,1.0,24.854,1.0,1.3802,1.0
2015-05-24 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.533,1.0,53.5994,1.0,615.782,1.0,-9999.0,1.0,199.047,1.0,24.7628,1.0,1.87303,1.0
2015-05-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.643,1.0,60.1562,1.0,616.108,1.0,-9999.0,1.0,22.6417,1.0,23.1017,1.0,1.96139,1.0
2015-05-24 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.94,1.0,68.8695,1.0,616.727,1.0,-9999.0,1.0,0.0,1.0,21.0994,1.0,0.705345,1.0
2015-05-24 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.794,1.0,76.0794,1.0,617.332,1.0,-9999.0,1.0,0.0,1.0,19.8808,1.0,0.721859,1.0
2015-05-24 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.537,1.0,78.4724,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,19.5283,1.0,0.738746,1.0
2015-05-24 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.364,1.0,78.5933,1.0,618.455,1.0,-9999.0,1.0,0.0,1.0,18.1604,1.0,1.55041,1.0
2015-05-24 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.467,1.0,83.5653,1.0,618.955,1.0,-9999.0,1.0,-0.0555556,151.0,17.4622,1.0,1.51691,1.0
2015-05-25 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.012,1.0,85.9815,1.0,619.062,1.0,-9999.0,1.0,0.0,1.0,17.04,1.0,1.11565,1.0
2015-05-25 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.783,1.0,87.1933,1.0,618.739,1.0,-9999.0,1.0,0.0,1.0,16.6056,1.0,0.645013,1.0
2015-05-25 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.908,1.0,88.9246,1.0,618.555,1.0,-9999.0,1.0,0.0,1.0,16.7243,1.0,1.02118,1.0
2015-05-25 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.848,1.0,88.7056,1.0,618.306,1.0,-9999.0,1.0,0.0,1.0,16.7504,1.0,0.368791,1.0
2015-05-25 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.018,1.0,89.0815,1.0,618.004,1.0,-9999.0,1.0,0.0,1.0,16.4437,1.0,0.339276,1.0
2015-05-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.784,1.0,89.0811,1.0,618.211,1.0,-9999.0,1.0,0.0,1.0,16.3706,1.0,0.573972,1.0
2015-05-25 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.085,1.0,88.3393,1.0,618.565,1.0,-9999.0,1.0,0.0,1.0,16.5187,1.0,0.71266,1.0
2015-05-25 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.633,1.0,89.3224,1.0,618.91,1.0,-9999.0,1.0,7.54167,1.0,16.6683,1.0,1.90021,1.0
2015-05-25 08:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.407,1.0,88.0508,1.0,619.153,1.0,-9999.0,1.0,28.1472,1.0,16.901,1.0,1.51713,1.0
2015-05-25 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.036,1.0,84.7082,1.0,619.502,1.0,-9999.0,1.0,117.183,1.0,17.5775,1.0,0.868653,1.0
2015-05-25 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.628,1.0,75.086,1.0,619.5,1.0,-9999.0,1.0,282.275,1.0,19.2625,1.0,1.17647,1.0
2015-05-25 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0132,1.0,66.6533,1.0,619.392,1.0,-9999.0,1.0,431.225,1.0,20.9719,1.0,0.814668,1.0
2015-05-25 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.782,1.0,64.6228,1.0,618.979,1.0,-9999.0,1.0,485.611,1.0,21.6011,1.0,0.868287,1.0
2015-05-25 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.262,1.0,62.6018,1.0,618.306,1.0,-9999.0,1.0,568.0,1.0,22.6399,1.0,1.90303,1.0
2015-05-25 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.238,1.0,71.4505,1.0,617.971,1.0,-9999.0,1.0,108.262,1.0,20.8564,1.0,1.70184,1.0
2015-05-25 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.209,1.0,83.524,1.0,617.434,1.0,-9999.0,1.0,95.5528,1.0,18.6129,1.0,1.92267,1.0
2015-05-25 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.053,1.0,73.7574,1.0,616.695,1.0,-9999.0,1.0,147.0,1.0,20.179,1.0,1.43575,1.0
2015-05-25 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.934,1.0,72.6939,1.0,616.664,1.0,-9999.0,1.0,95.2917,1.0,20.7883,1.0,0.858548,1.0
2015-05-25 18:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.957,1.0,83.2011,1.0,617.34,1.0,-9999.0,1.0,8.43611,1.0,18.5324,1.0,1.82064,1.0
2015-05-25 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.019,1.0,86.3299,1.0,618.04,1.0,-9999.0,1.0,0.0,1.0,17.0332,1.0,2.44797,1.0
2015-05-25 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.727,1.0,87.4258,1.0,618.692,1.0,-9999.0,1.0,-0.0555556,151.0,17.0768,1.0,2.03348,1.0
2015-05-25 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,88.5963,1.0,619.088,1.0,-9999.0,1.0,0.0,1.0,16.7019,1.0,1.92106,1.0
2015-05-25 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.430846,1.0,88.2624,1.0,619.511,1.0,-9999.0,1.0,0.0,1.0,16.8111,1.0,1.65633,1.0
2015-05-25 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.555,1.0,89.1654,1.0,619.673,1.0,-9999.0,1.0,0.0,1.0,16.6742,1.0,1.59903,1.0
2015-05-26 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.805,1.0,89.4564,1.0,619.651,1.0,-9999.0,1.0,0.0,1.0,16.6829,1.0,0.752864,1.0
2015-05-26 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.22,1.0,89.0615,1.0,619.359,1.0,-9999.0,1.0,0.0,1.0,16.5312,1.0,0.230277,1.0
2015-05-26 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.661,1.0,89.6367,1.0,618.983,1.0,-9999.0,1.0,0.0,1.0,16.3674,1.0,0.543697,1.0
2015-05-26 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.13,1.0,90.4339,1.0,618.545,1.0,-9999.0,1.0,0.0,1.0,16.0943,1.0,0.28464,1.0
2015-05-26 04:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.036,1.0,90.9732,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,15.9192,1.0,0.308591,1.0
2015-05-26 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.485,1.0,90.2374,1.0,618.231,1.0,-9999.0,1.0,0.0,1.0,15.6433,1.0,0.693258,1.0
2015-05-26 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.393,1.0,89.2715,1.0,618.38,1.0,-9999.0,1.0,0.0,1.0,15.4886,1.0,0.51454,1.0
2015-05-26 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.32,1.0,88.0194,1.0,618.592,1.0,-9999.0,1.0,31.8444,1.0,15.3885,1.0,1.02637,1.0
2015-05-26 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.281,1.0,78.2838,1.0,618.75,1.0,-9999.0,1.0,229.678,1.0,17.7632,1.0,0.74694,1.0
2015-05-26 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7584,1.0,70.1625,1.0,618.75,1.0,-9999.0,1.0,442.095,1.0,20.2044,1.0,1.93883,1.0
2015-05-26 10:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.74477,1.0,63.8368,1.0,618.748,1.0,-9999.0,1.0,601.195,1.0,21.4571,1.0,2.45568,1.0
2015-05-26 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.608,1.0,56.5088,1.0,618.257,1.0,-9999.0,1.0,708.494,1.0,22.5847,1.0,2.86417,1.0
2015-05-26 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.86,1.0,50.4085,1.0,617.613,1.0,-9999.0,1.0,784.43,1.0,24.3721,1.0,1.96644,1.0
2015-05-26 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.964,1.0,55.4969,1.0,617.054,1.0,-9999.0,1.0,713.525,1.0,25.1329,1.0,1.4192,1.0
2015-05-26 14:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.931,1.0,65.2004,1.0,616.516,1.0,-9999.0,1.0,361.143,1.0,23.388,1.0,2.5273,1.0
2015-05-26 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.422,1.0,83.1179,1.0,616.361,1.0,-9999.0,1.0,20.7833,1.0,17.4021,1.0,1.08087,1.0
2015-05-26 16:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.843,1.0,84.4837,1.0,616.499,1.0,-9999.0,1.0,23.225,1.0,17.549,1.0,0.296808,1.0
2015-05-26 17:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.289,1.0,86.0819,1.0,616.417,1.0,-9999.0,1.0,28.175,1.0,18.0775,1.0,0.438434,1.0
2015-05-26 18:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.603,1.0,86.6421,1.0,616.755,1.0,-9999.0,1.0,0.811111,1.0,17.6017,1.0,0.72916,1.0
2015-05-26 19:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.078,1.0,88.4115,1.0,617.352,1.0,-9999.0,1.0,0.0,1.0,17.2561,1.0,0.873127,1.0
2015-05-26 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.182,1.0,88.6393,1.0,617.803,1.0,-9999.0,1.0,0.0,1.0,16.7814,1.0,0.549056,1.0
2015-05-26 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.493,1.0,89.6654,1.0,618.149,1.0,-9999.0,1.0,0.0,1.0,16.5928,1.0,0.603021,1.0
2015-05-26 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.426,1.0,90.539,1.0,618.522,1.0,-9999.0,1.0,0.0,1.0,16.2947,1.0,0.234402,1.0
2015-05-26 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.657,1.0,90.9962,1.0,618.574,1.0,-9999.0,1.0,0.0,1.0,16.1038,1.0,0.256912,1.0
2015-05-27 00:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.534,1.0,90.7405,1.0,618.133,1.0,-9999.0,1.0,0.0,1.0,16.0175,1.0,0.240251,1.0
2015-05-27 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.247,1.0,91.1083,1.0,617.827,1.0,-9999.0,1.0,0.0,1.0,15.9475,1.0,0.463501,1.0
2015-05-27 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.689,1.0,90.466,1.0,617.418,1.0,-9999.0,1.0,0.0,1.0,16.2531,1.0,0.491089,1.0
2015-05-27 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.225,1.0,90.0,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,16.2405,1.0,0.782195,1.0
2015-05-27 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.562,1.0,90.0892,1.0,617.042,1.0,-9999.0,1.0,0.0,1.0,15.8732,1.0,0.612742,1.0
2015-05-27 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.606,1.0,90.2906,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,15.505,1.0,0.862294,1.0
