Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-23 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.863,1.0,89.4264,1.0,617.588,1.0,-9999.0,1.0,0.0,1.0,18.1826,1.0,0.298655,1.0
2018-06-24 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.494,1.0,88.3515,1.0,617.733,1.0,-9999.0,1.0,0.0,1.0,17.7126,1.0,0.151906,1.0
2018-06-24 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.08,1.0,90.0242,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.1763,1.0,0.112265,1.0
2018-06-24 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.713,1.0,91.6453,1.0,617.576,1.0,-9999.0,1.0,0.0,1.0,16.8479,1.0,0.501035,1.0
2018-06-24 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.96,1.0,93.1749,1.0,617.292,1.0,-9999.0,1.0,-0.0533333,151.0,16.3365,1.0,1.31788,1.0
2018-06-24 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5289,1.0,93.4272,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.8488,1.0,0.299559,1.0
2018-06-24 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.501,1.0,93.2868,1.0,617.237,1.0,-9999.0,1.0,0.0,1.0,15.6822,1.0,0.748744,1.0
2018-06-24 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.66222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.018,1.0,93.0713,1.0,617.532,1.0,-9999.0,1.0,0.0,1.0,15.4624,1.0,0.602651,1.0
2018-06-24 07:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.358,1.0,91.7364,1.0,617.8,1.0,-9999.0,1.0,12.5444,1.0,15.1526,1.0,0.216278,1.0
2018-06-24 08:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.94972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.376,1.0,89.0605,1.0,617.954,1.0,-9999.0,1.0,79.3944,1.0,15.9771,1.0,0.0466184,1.0
2018-06-24 09:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.616,1.0,79.1425,1.0,617.96,1.0,-9999.0,1.0,216.936,1.0,17.95,1.0,0.187237,1.0
2018-06-24 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2062,1.0,69.3222,1.0,617.963,1.0,-9999.0,1.0,399.917,1.0,19.7446,1.0,0.310488,1.0
2018-06-24 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.05932,1.0,65.7969,1.0,617.547,1.0,-9999.0,1.0,402.308,1.0,20.7582,1.0,1.70475,1.0
2018-06-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1795,1.0,57.5308,1.0,616.954,1.0,-9999.0,1.0,543.744,1.0,23.239,1.0,0.873285,1.0
2018-06-24 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.488,1.0,63.4907,1.0,616.523,1.0,-9999.0,1.0,673.575,1.0,23.9601,1.0,1.0581,1.0
2018-06-24 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.308,1.0,62.2439,1.0,615.77,1.0,-9999.0,1.0,437.072,1.0,24.4854,1.0,1.20851,1.0
2018-06-24 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.241,1.0,60.6269,1.0,615.249,1.0,-9999.0,1.0,345.683,1.0,24.5865,1.0,1.17333,1.0
2018-06-24 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.515,1.0,63.1586,1.0,614.898,1.0,-9999.0,1.0,195.8,1.0,23.5536,1.0,1.96516,1.0
2018-06-24 17:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 18:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.64,1.0,81.6413,1.0,615.803,1.0,-9999.0,1.0,0.141111,1.0,19.4126,1.0,0.0718196,1.0
2018-06-24 20:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.57444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.045,1.0,87.4972,1.0,616.401,1.0,-9999.0,1.0,0.0,1.0,17.8742,1.0,0.207992,1.0
2018-06-24 21:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.607,1.0,89.1008,1.0,616.871,1.0,-9999.0,1.0,0.0,1.0,17.2597,1.0,0.110235,1.0
2018-06-24 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.565,1.0,90.7729,1.0,617.447,1.0,-9999.0,1.0,0.0,1.0,16.975,1.0,0.0814386,1.0
2018-06-24 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.820694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.75,1.0,91.3346,1.0,617.756,1.0,-9999.0,1.0,0.0,1.0,16.9912,1.0,0.263244,1.0
2018-06-25 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.884861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.414,1.0,90.9571,1.0,617.758,1.0,-9999.0,1.0,0.0,1.0,16.7463,1.0,0.0439378,1.0
2018-06-25 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.955,1.0,91.5567,1.0,617.016,1.0,-9999.0,1.0,0.0,1.0,16.8775,1.0,0.475138,1.0
2018-06-25 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.979,1.0,90.6161,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.0888,1.0,0.813466,1.0
2018-06-25 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38905,1.0,90.0385,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.7636,1.0,0.13049,1.0
2018-06-25 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.602,1.0,90.5617,1.0,616.786,1.0,-9999.0,1.0,0.0,1.0,15.624,1.0,0.199328,1.0
2018-06-25 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8771,1.0,91.4818,1.0,616.542,1.0,-9999.0,1.0,0.0,1.0,15.9482,1.0,0.0964412,1.0
2018-06-25 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.649,1.0,91.4693,1.0,616.679,1.0,-9999.0,1.0,-0.0533333,151.0,14.7697,1.0,0.169339,1.0
2018-06-25 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6028,1.0,91.7949,1.0,617.127,1.0,-9999.0,1.0,22.3411,1.0,15.1125,1.0,0.0507957,1.0
2018-06-25 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.538,1.0,86.789,1.0,617.897,1.0,-9999.0,1.0,134.153,1.0,17.0953,1.0,0.221072,1.0
2018-06-25 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3206,1.0,73.4636,1.0,617.951,1.0,-9999.0,1.0,325.694,1.0,20.1415,1.0,1.40296,1.0
2018-06-25 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.833,1.0,69.1203,1.0,618.106,1.0,-9999.0,1.0,425.1,1.0,21.1292,1.0,2.35769,1.0
2018-06-25 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.307,1.0,62.8547,1.0,617.952,1.0,-9999.0,1.0,316.644,1.0,22.1385,1.0,1.82787,1.0
2018-06-25 12:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.796,1.0,56.4243,1.0,617.425,1.0,-9999.0,1.0,414.922,1.0,23.1794,1.0,2.32596,1.0
2018-06-25 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.285,1.0,58.3815,1.0,616.838,1.0,-9999.0,1.0,270.086,1.0,23.3603,1.0,0.930904,1.0
2018-06-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.371,1.0,52.0679,1.0,616.182,1.0,-9999.0,1.0,439.8,1.0,25.072,1.0,0.271374,1.0
2018-06-25 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.043,1.0,52.676,1.0,615.626,1.0,-9999.0,1.0,284.775,1.0,25.5565,1.0,0.370204,1.0
2018-06-25 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.424,1.0,59.0267,1.0,615.325,1.0,-9999.0,1.0,281.972,1.0,24.9853,1.0,0.287163,1.0
2018-06-25 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.12817,1.0,45.3046,1.0,615.325,1.0,-9999.0,1.0,147.45,1.0,24.8028,1.0,0.523718,1.0
2018-06-25 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.26,1.0,57.4054,1.0,615.432,1.0,-9999.0,1.0,27.6833,1.0,21.8165,1.0,0.283139,1.0
2018-06-25 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.88611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.822,1.0,66.0347,1.0,615.831,1.0,-9999.0,1.0,0.517222,1.0,20.0308,1.0,0.179736,1.0
2018-06-25 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.094,1.0,77.3208,1.0,616.432,1.0,-9999.0,1.0,0.0,1.0,18.6997,1.0,0.191584,1.0
2018-06-25 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.118,1.0,80.291,1.0,616.886,1.0,-9999.0,1.0,0.0,1.0,18.049,1.0,0.116845,1.0
2018-06-25 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.063,1.0,83.0618,1.0,617.114,1.0,-9999.0,1.0,0.0,1.0,16.855,1.0,0.156009,1.0
2018-06-25 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.930417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.298,1.0,84.2703,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,16.7546,1.0,0.100268,1.0
2018-06-26 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.888333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.201,1.0,88.6161,1.0,617.584,1.0,-9999.0,1.0,0.0,1.0,17.027,1.0,0.61838,1.0
2018-06-26 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.02,1.0,88.7286,1.0,617.328,1.0,-9999.0,1.0,-0.0533333,151.0,17.7054,1.0,1.6919,1.0
2018-06-26 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5707,1.0,89.5639,1.0,616.907,1.0,-9999.0,1.0,-0.0533333,151.0,16.7011,1.0,0.0832961,1.0
2018-06-26 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.979028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.499,1.0,90.9154,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.2303,1.0,0.0193118,1.0
2018-06-26 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.903955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.022,1.0,90.7271,1.0,616.694,1.0,-9999.0,1.0,0.0,1.0,15.1828,1.0,0.213788,1.0
2018-06-26 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.846,1.0,90.7167,1.0,616.681,1.0,-9999.0,1.0,0.0,1.0,15.3174,1.0,0.221779,1.0
2018-06-26 06:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-26 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.966528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.98,1.0,88.5981,1.0,617.155,1.0,-9999.0,1.0,13.2522,1.0,15.1558,1.0,0.0303308,1.0
2018-06-26 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4614,1.0,83.7957,1.0,617.576,1.0,-9999.0,1.0,141.225,1.0,17.3354,1.0,0.130436,1.0
2018-06-26 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.26422,1.0,72.2989,1.0,617.575,1.0,-9999.0,1.0,369.761,1.0,20.2361,1.0,1.91883,1.0
2018-06-26 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37538,1.0,64.7818,1.0,617.517,1.0,-9999.0,1.0,346.817,1.0,21.7386,1.0,1.59167,1.0
2018-06-26 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4375,1.0,57.0599,1.0,617.201,1.0,-9999.0,1.0,522.658,1.0,23.4421,1.0,1.21048,1.0
2018-06-26 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.603,1.0,52.315,1.0,617.059,1.0,-9999.0,1.0,393.639,1.0,24.7325,1.0,0.525697,1.0
2018-06-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.099,1.0,62.0306,1.0,616.766,1.0,-9999.0,1.0,439.294,1.0,24.1737,1.0,1.03639,1.0
2018-06-26 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.934,1.0,59.5721,1.0,616.002,1.0,-9999.0,1.0,310.075,1.0,24.8468,1.0,1.0406,1.0
2018-06-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.603,1.0,71.5357,1.0,615.419,1.0,-9999.0,1.0,238.764,1.0,22.6017,1.0,0.624883,1.0
2018-06-26 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.01,1.0,60.8004,1.0,614.667,1.0,-9999.0,1.0,241.939,1.0,24.3266,1.0,0.68857,1.0
2018-06-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.243,1.0,72.9743,1.0,615.258,1.0,-9999.0,1.0,30.1883,1.0,19.8756,1.0,2.15952,1.0
2018-06-26 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.803,1.0,87.9264,1.0,615.971,1.0,-9999.0,1.0,0.0,1.0,16.9153,1.0,1.01077,1.0
2018-06-26 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.346,1.0,88.3485,1.0,616.622,1.0,-9999.0,1.0,0.0,1.0,16.7106,1.0,0.23399,1.0
2018-06-26 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.724,1.0,88.9071,1.0,617.006,1.0,-9999.0,1.0,0.0,1.0,16.8563,1.0,0.46136,1.0
2018-06-26 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.288,1.0,88.0061,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.8999,1.0,0.331056,1.0
2018-06-26 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.899,1.0,89.5115,1.0,617.456,1.0,-9999.0,1.0,0.0,1.0,16.2812,1.0,0.133279,1.0
2018-06-26 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.74,1.0,90.9508,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,15.5236,1.0,0.204851,1.0
2018-06-27 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.882917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.125,1.0,91.7428,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,14.999,1.0,0.08906,1.0
2018-06-27 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.531,1.0,92.015,1.0,617.524,1.0,-9999.0,1.0,0.0,1.0,15.1187,1.0,0.0590849,1.0
2018-06-27 02:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.90534,1.0,91.404,1.0,616.842,1.0,-9999.0,1.0,0.0,1.0,15.724,1.0,0.236854,1.0
2018-06-27 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.322,1.0,90.7507,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.6072,1.0,0.146235,1.0
2018-06-27 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.33958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.449,1.0,90.7595,1.0,616.825,151.0,-9999.0,1.0,0.0,1.0,14.1369,1.0,0.189386,1.0
2018-06-27 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.175,1.0,91.9118,1.0,616.825,151.0,-9999.0,1.0,0.0,1.0,13.6886,1.0,0.151313,1.0
