Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-23 23:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.2336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.634,1.0,60.2365,1.0,618.763,1.0,-9999.0,1.0,0.0,1.0,21.4147,1.0,2.20935,1.0
2016-08-24 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,33.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.888,1.0,65.4069,1.0,618.728,1.0,-9999.0,1.0,0.0,1.0,20.5756,1.0,2.36443,1.0
2016-08-24 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.173,1.0,70.1689,1.0,618.561,1.0,-9999.0,1.0,0.0,1.0,20.0693,1.0,1.6363,1.0
2016-08-24 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.955,1.0,71.5839,1.0,618.267,1.0,-9999.0,1.0,0.0,1.0,19.81,1.0,1.29824,1.0
2016-08-24 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.868,1.0,75.7524,1.0,618.358,1.0,-9999.0,1.0,0.0,1.0,19.197,1.0,1.59939,1.0
2016-08-24 04:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,19.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.818,1.0,78.1996,1.0,618.266,1.0,-9999.0,1.0,0.0,1.0,18.8304,1.0,1.72398,1.0
2016-08-24 05:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.4105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.137,1.0,78.6636,1.0,618.375,1.0,-9999.0,1.0,-0.0561111,151.0,18.6169,1.0,2.09956,1.0
2016-08-24 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.93069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.16,1.0,81.1521,1.0,618.521,1.0,-9999.0,1.0,0.0,1.0,17.8443,1.0,1.00976,1.0
2016-08-24 07:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.86972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.41,1.0,82.7767,1.0,619.014,1.0,-9999.0,1.0,7.64958,1.0,17.0914,1.0,0.409969,1.0
2016-08-24 08:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.43945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2371,1.0,78.3764,1.0,619.465,1.0,-9999.0,1.0,117.706,1.0,18.8051,1.0,0.979968,1.0
2016-08-24 09:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,20.3293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8087,1.0,70.2208,1.0,619.53,1.0,-9999.0,1.0,168.339,1.0,20.7131,1.0,1.3952,1.0
2016-08-24 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,35.7719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2624,1.0,59.6569,1.0,619.233,1.0,-9999.0,1.0,202.281,1.0,22.1753,1.0,0.489011,1.0
2016-08-24 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,48.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4302,1.0,53.3254,1.0,618.754,1.0,-9999.0,1.0,426.689,1.0,24.0168,1.0,0.436909,1.0
2016-08-24 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,50.2454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.789,1.0,59.141,1.0,618.363,1.0,-9999.0,1.0,302.731,1.0,24.0129,1.0,1.49904,1.0
2016-08-24 13:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,55.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.914,1.0,59.3861,1.0,617.606,1.0,-9999.0,1.0,673.775,1.0,24.4006,1.0,1.93886,1.0
2016-08-24 14:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,53.0475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.826,1.0,58.8988,1.0,616.897,1.0,-9999.0,1.0,286.206,1.0,23.7883,1.0,3.16638,1.0
2016-08-24 15:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,47.5412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.259,1.0,58.9165,1.0,616.596,1.0,-9999.0,1.0,58.9685,1.0,22.8196,1.0,0.734469,1.0
2016-08-24 16:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,34.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.263,1.0,80.7279,1.0,616.752,1.0,-9999.0,1.0,54.5925,1.0,19.0,1.0,0.975789,1.0
2016-08-24 17:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,22.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.798,1.0,81.0219,1.0,616.771,1.0,-9999.0,1.0,27.0667,1.0,19.6946,1.0,1.2343,1.0
2016-08-24 18:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.279,1.0,82.2071,1.0,616.875,1.0,-9999.0,1.0,2.67042,1.0,18.9431,1.0,1.07422,1.0
2016-08-24 19:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.69385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.122,1.0,84.4336,1.0,617.138,1.0,-9999.0,1.0,-0.0338889,151.0,18.1169,1.0,0.515586,1.0
2016-08-24 20:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.95461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.774,1.0,87.1444,1.0,617.534,1.0,-9999.0,1.0,-0.0561111,151.0,17.1032,1.0,0.541375,1.0
2016-08-24 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.33389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.702,1.0,87.9163,1.0,618.15,1.0,-9999.0,1.0,0.0,1.0,16.5332,1.0,0.467831,1.0
2016-08-24 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.29278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.847,1.0,88.9939,1.0,618.601,1.0,-9999.0,1.0,0.0,1.0,16.151,1.0,0.326151,1.0
2016-08-24 23:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.21986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.231,1.0,89.5994,1.0,618.749,1.0,-9999.0,1.0,0.0,1.0,16.1021,1.0,0.0800694,1.0
2016-08-25 00:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.21236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.253,1.0,88.6261,1.0,618.448,1.0,-9999.0,1.0,0.0,1.0,16.2783,1.0,0.375565,1.0
2016-08-25 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.374,1.0,88.9618,1.0,618.001,1.0,-9999.0,1.0,0.0,1.0,15.9482,1.0,0.630305,1.0
2016-08-25 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.05722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.665,1.0,88.8976,1.0,617.772,1.0,-9999.0,1.0,0.0,1.0,15.9092,1.0,0.543408,1.0
2016-08-25 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.07778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.47,1.0,89.361,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.5921,1.0,0.544605,1.0
2016-08-25 04:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.8575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.498,1.0,88.4525,1.0,617.624,1.0,-9999.0,1.0,0.0,1.0,15.5481,1.0,1.02501,1.0
2016-08-25 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.25333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.245,1.0,88.0989,1.0,617.579,1.0,-9999.0,1.0,0.0,1.0,15.29,1.0,0.680404,1.0
2016-08-25 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,1.99875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.415,1.0,89.4046,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.8171,1.0,0.734374,1.0
2016-08-25 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.27667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.556,1.0,89.8063,1.0,617.804,1.0,-9999.0,1.0,6.54569,1.0,14.8194,1.0,0.641507,1.0
2016-08-25 08:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.50083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.43,1.0,86.0301,1.0,618.243,1.0,-9999.0,1.0,54.2639,1.0,16.3683,1.0,0.20457,1.0
2016-08-25 09:00:00,31,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.18806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.922,1.0,76.9992,1.0,618.326,1.0,-9999.0,1.0,200.792,1.0,19.5336,1.0,0.746669,1.0
2016-08-25 10:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.4865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8997,1.0,64.7683,1.0,618.275,1.0,-9999.0,1.0,373.236,1.0,22.1286,1.0,1.39257,1.0
2016-08-25 11:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,62.2482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6464,1.0,58.9726,1.0,617.768,1.0,-9999.0,1.0,360.772,1.0,23.386,1.0,1.17198,1.0
2016-08-25 12:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,69.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.516,1.0,57.6063,1.0,617.453,1.0,-9999.0,1.0,159.569,1.0,23.8771,1.0,0.175541,1.0
2016-08-25 13:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,64.8122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.776,1.0,58.4646,1.0,616.75,1.0,-9999.0,1.0,481.381,1.0,24.8511,1.0,1.1943,1.0
2016-08-25 14:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,61.2983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.374,1.0,59.3474,1.0,616.145,1.0,-9999.0,1.0,267.639,1.0,24.7851,1.0,1.35232,1.0
2016-08-25 15:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,61.0742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.644,1.0,58.3572,1.0,615.812,1.0,-9999.0,1.0,347.725,1.0,25.5864,1.0,1.48113,1.0
2016-08-25 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,60.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.481,1.0,55.2599,1.0,615.373,1.0,-9999.0,1.0,334.95,1.0,26.4436,1.0,1.63716,1.0
2016-08-25 17:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,59.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.997,1.0,55.6431,1.0,615.33,1.0,-9999.0,1.0,168.786,1.0,25.7317,1.0,1.55968,1.0
2016-08-25 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,53.0961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.228,1.0,60.2308,1.0,615.517,1.0,-9999.0,1.0,20.0107,1.0,24.3251,1.0,1.55516,1.0
2016-08-25 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.249,1.0,62.1921,1.0,616.105,1.0,-9999.0,1.0,0.0,1.0,22.6918,1.0,1.89258,1.0
2016-08-25 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,18.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.589,1.0,71.9088,1.0,616.634,1.0,-9999.0,1.0,0.0,1.0,20.9503,1.0,0.158246,1.0
2016-08-25 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,18.3099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.736,1.0,72.9532,1.0,617.384,1.0,-9999.0,1.0,0.0,1.0,20.6417,1.0,1.07507,1.0
2016-08-25 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,25.5532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.212,1.0,77.1817,1.0,617.747,1.0,-9999.0,1.0,0.0,1.0,19.2449,1.0,0.4593,1.0
2016-08-25 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,12.7896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.361,1.0,80.2364,1.0,617.961,1.0,-9999.0,1.0,0.0,1.0,18.9254,1.0,0.495471,1.0
2016-08-26 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.2914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.249,1.0,82.8808,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,18.5592,1.0,1.10848,1.0
2016-08-26 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,18.9921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.241,1.0,87.2008,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.8892,1.0,1.37208,1.0
2016-08-26 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.9861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.934,1.0,88.455,1.0,617.63,1.0,-9999.0,1.0,0.0,1.0,17.7486,1.0,0.555089,1.0
2016-08-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,12.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.28,1.0,88.6289,1.0,617.766,1.0,-9999.0,1.0,0.0,1.0,17.32,1.0,1.23856,1.0
2016-08-26 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.75431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.708,1.0,89.7843,1.0,617.684,1.0,-9999.0,1.0,0.0,1.0,16.8118,1.0,0.700425,1.0
2016-08-26 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.97139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.853,1.0,91.2336,1.0,617.964,1.0,-9999.0,1.0,0.0,1.0,16.6562,1.0,0.639103,1.0
2016-08-26 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.39708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.286,1.0,91.421,1.0,618.265,1.0,-9999.0,1.0,0.0,1.0,16.8496,1.0,0.327184,1.0
2016-08-26 07:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.83264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.396,1.0,91.7815,1.0,618.503,1.0,-9999.0,1.0,6.01375,1.0,16.8025,1.0,0.740807,1.0
2016-08-26 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.19389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.091,1.0,90.3574,1.0,618.978,1.0,-9999.0,1.0,81.0139,1.0,17.4771,1.0,0.992812,1.0
2016-08-26 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.5458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3331,1.0,78.569,1.0,619.133,1.0,-9999.0,1.0,310.014,1.0,19.9339,1.0,0.964225,1.0
2016-08-26 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,24.3167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.849,1.0,70.3807,1.0,619.04,1.0,-9999.0,1.0,284.042,1.0,21.4814,1.0,1.06975,1.0
2016-08-26 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,30.2792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.064,1.0,62.3986,1.0,618.732,1.0,-9999.0,1.0,503.925,1.0,23.0428,1.0,1.41416,1.0
2016-08-26 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,31.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.901,1.0,61.6029,1.0,618.124,1.0,-9999.0,1.0,306.03,1.0,23.165,1.0,1.35066,1.0
2016-08-26 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,31.0929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.057,1.0,65.4047,1.0,617.728,1.0,-9999.0,1.0,259.05,1.0,22.426,1.0,1.74146,1.0
2016-08-26 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,33.8879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.712,1.0,57.8394,1.0,616.881,1.0,-9999.0,1.0,375.775,1.0,24.1457,1.0,1.86468,1.0
2016-08-26 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.1719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.227,1.0,67.0158,1.0,616.373,1.0,-9999.0,1.0,104.489,1.0,22.5413,1.0,1.53767,1.0
2016-08-26 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,26.9764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.253,1.0,73.7622,1.0,616.139,1.0,-9999.0,1.0,39.6411,1.0,21.0732,1.0,1.77246,1.0
2016-08-26 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,17.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.952,1.0,83.8665,1.0,616.698,1.0,-9999.0,1.0,4.30667,1.0,18.9799,1.0,1.70619,1.0
2016-08-26 18:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.67542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.708,1.0,87.3167,1.0,617.243,1.0,-9999.0,1.0,0.350972,1.0,17.8564,1.0,0.667759,1.0
2016-08-26 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.27097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.211,1.0,87.7828,1.0,617.754,1.0,-9999.0,1.0,0.0,1.0,17.765,1.0,1.07696,1.0
2016-08-26 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.39861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.615,1.0,88.0511,1.0,618.42,1.0,-9999.0,1.0,0.0,1.0,17.2367,1.0,0.860108,1.0
2016-08-26 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.66403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.913,1.0,90.3613,1.0,618.898,1.0,-9999.0,1.0,0.0,1.0,16.9105,1.0,0.390694,1.0
2016-08-26 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.92819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.824,1.0,91.2317,1.0,619.116,1.0,-9999.0,1.0,0.0,1.0,16.8151,1.0,0.354071,1.0
2016-08-26 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.50639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.182,1.0,91.5185,1.0,619.123,1.0,-9999.0,1.0,0.0,1.0,16.9039,1.0,0.613852,1.0
2016-08-27 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.25681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.757,1.0,91.803,1.0,619.011,1.0,-9999.0,1.0,0.0,1.0,16.7182,1.0,0.364887,1.0
2016-08-27 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.58736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.607,1.0,92.1535,1.0,618.753,1.0,-9999.0,1.0,0.0,1.0,16.6015,1.0,0.211719,1.0
2016-08-27 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.266,1.0,92.45,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.3751,1.0,0.350365,1.0
2016-08-27 03:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.9475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.223,1.0,92.5967,1.0,618.612,1.0,-9999.0,1.0,0.0,1.0,16.4824,1.0,0.570504,1.0
2016-08-27 04:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.38667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.401,1.0,92.7208,1.0,618.62,1.0,-9999.0,1.0,0.0,1.0,16.3742,1.0,1.0594,1.0
2016-08-27 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.26625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.565,1.0,92.5919,1.0,618.752,1.0,-9999.0,1.0,0.0,1.0,16.0982,1.0,0.942206,1.0
