Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-23 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.285,1.0,74.0081,1.0,617.925,1.0,-9999.0,1.0,0.0,1.0,19.8649,1.0,0.217695,1.0
2019-03-23 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.115,1.0,79.4533,1.0,618.387,1.0,-9999.0,1.0,0.0,1.0,19.3778,1.0,0.666165,1.0
2019-03-23 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.231,1.0,84.7404,1.0,618.699,1.0,-9999.0,1.0,0.0,1.0,19.0622,1.0,0.590395,1.0
2019-03-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.198,1.0,87.2129,1.0,618.666,1.0,-9999.0,1.0,0.0,1.0,18.8076,1.0,0.796974,1.0
2019-03-24 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.809,1.0,87.769,1.0,618.285,1.0,-9999.0,1.0,0.0,1.0,18.7946,1.0,0.898236,1.0
2019-03-24 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.727,1.0,88.4269,1.0,617.808,1.0,-9999.0,1.0,0.0,1.0,18.6233,1.0,0.535949,1.0
2019-03-24 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.271,1.0,89.4433,1.0,617.441,1.0,-9999.0,1.0,0.0,1.0,18.2962,1.0,0.340405,1.0
2019-03-24 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.635,1.0,89.5667,1.0,617.22,1.0,-9999.0,1.0,0.0,1.0,18.1964,1.0,0.571974,1.0
2019-03-24 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.395,1.0,88.811,1.0,617.462,1.0,-9999.0,1.0,0.0,1.0,17.9811,1.0,0.236938,1.0
2019-03-24 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.063,1.0,90.1807,1.0,617.63,1.0,-9999.0,1.0,0.0,1.0,18.0774,1.0,0.211888,1.0
2019-03-24 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4533,1.0,90.7079,1.0,618.086,1.0,-9999.0,1.0,13.5572,1.0,17.9833,1.0,0.117049,1.0
2019-03-24 08:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.852,1.0,88.4146,1.0,618.607,1.0,-9999.0,1.0,86.3306,1.0,18.6833,1.0,0.825532,1.0
2019-03-24 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23365,1.0,79.0989,1.0,618.753,1.0,-9999.0,1.0,265.467,1.0,20.4156,1.0,1.08077,1.0
2019-03-24 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.142,1.0,66.6675,1.0,619.072,1.0,-9999.0,1.0,416.636,1.0,22.5749,1.0,1.0083,1.0
2019-03-24 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3148,1.0,58.6325,1.0,618.631,1.0,-9999.0,1.0,619.383,1.0,24.5543,1.0,0.677542,1.0
2019-03-24 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.122,1.0,64.3196,1.0,618.04,1.0,-9999.0,1.0,231.444,1.0,24.1997,1.0,1.0222,1.0
2019-03-24 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.398,1.0,83.4731,1.0,617.821,1.0,-9999.0,1.0,121.133,1.0,19.1325,1.0,2.08018,1.0
2019-03-24 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.945,1.0,84.1008,1.0,617.528,1.0,-9999.0,1.0,44.3028,1.0,18.2665,1.0,0.246746,1.0
2019-03-24 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.066,1.0,89.4719,1.0,617.399,1.0,-9999.0,1.0,10.0306,1.0,17.3676,1.0,0.0587711,1.0
2019-03-24 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.999,1.0,90.3728,1.0,617.425,1.0,-9999.0,1.0,41.9083,1.0,17.3646,1.0,0.129163,1.0
2019-03-24 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.927,1.0,89.5935,1.0,617.487,1.0,-9999.0,1.0,22.1361,1.0,17.6196,1.0,0.187289,1.0
2019-03-24 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.331,1.0,90.5808,1.0,617.8,1.0,-9999.0,1.0,3.91333,1.0,17.2297,1.0,0.278185,1.0
2019-03-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.337,1.0,91.7357,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.1026,1.0,0.0181385,1.0
2019-03-24 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.314,1.0,91.8922,1.0,617.562,1.0,-9999.0,1.0,0.0,1.0,16.9524,1.0,0.183319,1.0
2019-03-24 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.083,1.0,91.6786,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,16.4631,1.0,0.187079,1.0
2019-03-24 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.834,1.0,91.2704,1.0,618.282,1.0,-9999.0,1.0,0.0,1.0,16.652,1.0,0.392944,1.0
2019-03-24 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.158,1.0,91.1018,1.0,618.429,1.0,-9999.0,1.0,-0.0533333,151.0,16.9622,1.0,1.23141,1.0
2019-03-25 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.335,1.0,91.8396,1.0,618.261,1.0,-9999.0,1.0,0.0,1.0,16.74,1.0,1.52588,1.0
2019-03-25 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.916,1.0,91.4953,1.0,617.747,1.0,-9999.0,1.0,0.0,1.0,16.5586,1.0,0.222135,1.0
2019-03-25 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.374,1.0,92.0296,1.0,617.242,1.0,-9999.0,1.0,0.0,1.0,16.2149,1.0,0.118298,1.0
2019-03-25 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7351,1.0,92.3701,1.0,616.93,1.0,-9999.0,1.0,-0.0533333,151.0,16.0256,1.0,0.0613824,1.0
2019-03-25 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.795,1.0,92.0143,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.3135,1.0,0.202423,1.0
2019-03-25 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.214,1.0,92.0163,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,15.1019,1.0,0.204229,1.0
2019-03-25 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.916,1.0,92.8411,1.0,617.055,1.0,-9999.0,1.0,0.0,1.0,14.6803,1.0,0.164933,1.0
2019-03-25 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.54,1.0,93.5169,1.0,617.223,1.0,-9999.0,1.0,15.9711,1.0,14.3618,1.0,0.23722,1.0
2019-03-25 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.017,1.0,91.8092,1.0,617.743,1.0,-9999.0,1.0,99.8306,1.0,15.4469,1.0,0.237166,1.0
2019-03-25 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3844,1.0,78.1735,1.0,617.95,1.0,-9999.0,1.0,305.642,1.0,18.8915,1.0,0.244201,1.0
2019-03-25 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3037,1.0,68.7528,1.0,617.927,1.0,-9999.0,1.0,484.275,1.0,21.509,1.0,1.45998,1.0
2019-03-25 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7342,1.0,62.7244,1.0,617.464,1.0,-9999.0,1.0,607.856,1.0,23.2753,1.0,1.39815,1.0
2019-03-25 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78974,1.0,57.2657,1.0,616.931,1.0,-9999.0,1.0,726.436,1.0,24.5643,1.0,1.3084,1.0
2019-03-25 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.405,1.0,54.9131,1.0,616.273,1.0,-9999.0,1.0,676.817,1.0,26.1717,1.0,0.270269,1.0
2019-03-25 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.422,1.0,59.7389,1.0,615.285,1.0,-9999.0,1.0,423.8,1.0,25.909,1.0,1.49523,1.0
2019-03-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,62.1107,1.0,615.029,1.0,-9999.0,1.0,238.697,1.0,24.4772,1.0,2.67426,1.0
2019-03-25 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.458,1.0,76.7611,1.0,615.017,1.0,-9999.0,1.0,14.1194,1.0,20.5321,1.0,1.45086,1.0
2019-03-25 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.531,1.0,85.314,1.0,615.416,1.0,-9999.0,1.0,0.615556,1.0,19.0801,1.0,0.514668,1.0
2019-03-25 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.089,1.0,87.9069,1.0,616.021,1.0,-9999.0,1.0,-0.0311111,151.0,17.8674,1.0,0.315757,1.0
2019-03-25 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.691,1.0,90.1521,1.0,616.179,1.0,-9999.0,1.0,0.0,1.0,17.4065,1.0,0.397404,1.0
2019-03-25 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.525,1.0,91.7301,1.0,616.75,1.0,-9999.0,1.0,0.0,1.0,17.2771,1.0,0.334141,1.0
2019-03-25 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.233,1.0,91.7618,1.0,616.879,1.0,-9999.0,1.0,0.0,1.0,17.3978,1.0,0.739357,1.0
2019-03-25 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.777,1.0,91.8562,1.0,617.289,1.0,-9999.0,1.0,0.0,1.0,17.4751,1.0,0.919249,1.0
2019-03-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.045,1.0,92.2053,1.0,617.386,1.0,-9999.0,1.0,0.0,1.0,17.4393,1.0,0.274507,1.0
2019-03-26 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.637,1.0,92.5071,1.0,617.138,1.0,-9999.0,1.0,0.0,1.0,17.3936,1.0,0.519796,1.0
2019-03-26 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.834,1.0,92.7518,1.0,616.769,1.0,-9999.0,1.0,0.0,1.0,17.3568,1.0,0.266875,1.0
2019-03-26 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.944,1.0,92.6844,1.0,616.463,1.0,-9999.0,1.0,0.0,1.0,17.4794,1.0,0.891597,1.0
2019-03-26 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.611,1.0,93.2781,1.0,616.132,1.0,-9999.0,1.0,0.0,1.0,17.3474,1.0,0.475832,1.0
2019-03-26 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.468,1.0,93.4882,1.0,615.852,1.0,-9999.0,1.0,0.0,1.0,17.1214,1.0,0.254745,1.0
2019-03-26 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5256,1.0,93.415,1.0,615.994,1.0,-9999.0,1.0,0.0,1.0,17.024,1.0,0.0466198,1.0
2019-03-26 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.856,1.0,93.2254,1.0,616.177,1.0,-9999.0,1.0,0.0,1.0,16.7405,1.0,0.120204,1.0
2019-03-26 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.237,1.0,93.3893,1.0,616.525,1.0,-9999.0,1.0,19.06,1.0,16.9172,1.0,0.151746,1.0
2019-03-26 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8304,1.0,90.1312,1.0,616.83,1.0,-9999.0,1.0,142.994,1.0,18.141,1.0,0.150538,1.0
2019-03-26 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.461,1.0,84.0967,1.0,617.19,1.0,-9999.0,1.0,170.772,1.0,19.4806,1.0,0.94194,1.0
2019-03-26 10:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76954,1.0,76.6178,1.0,617.348,1.0,-9999.0,1.0,424.986,1.0,21.1143,1.0,2.25807,1.0
2019-03-26 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6733,1.0,68.9321,1.0,617.162,1.0,-9999.0,1.0,489.653,1.0,22.3635,1.0,2.0288,1.0
2019-03-26 12:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.547,1.0,65.7296,1.0,616.653,1.0,-9999.0,1.0,381.686,1.0,23.1675,1.0,2.23674,1.0
2019-03-26 13:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.741,1.0,61.696,1.0,616.037,1.0,-9999.0,1.0,586.333,1.0,24.096,1.0,2.53328,1.0
2019-03-26 14:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.84958,1.0,63.1747,1.0,615.41,1.0,-9999.0,1.0,134.058,1.0,23.3151,1.0,1.41035,1.0
2019-03-26 15:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.524,1.0,67.6461,1.0,614.833,1.0,-9999.0,1.0,62.4389,1.0,22.451,1.0,0.881607,1.0
2019-03-26 16:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.88695,1.0,64.1529,1.0,614.554,1.0,-9999.0,1.0,139.636,1.0,23.0124,1.0,1.13828,1.0
2019-03-26 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.34562,1.0,64.77,1.0,614.418,1.0,-9999.0,1.0,135.053,1.0,22.7725,1.0,2.12677,1.0
2019-03-26 18:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.636,1.0,70.2972,1.0,614.616,1.0,-9999.0,1.0,30.5083,1.0,21.7333,1.0,1.61802,1.0
2019-03-26 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.823632,1.0,73.5581,1.0,615.122,1.0,-9999.0,1.0,0.0544444,1.0,20.9107,1.0,1.39086,1.0
2019-03-26 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.752,1.0,77.7862,1.0,615.704,1.0,-9999.0,1.0,0.0,1.0,20.0315,1.0,1.46951,1.0
2019-03-26 21:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.349,1.0,81.0586,1.0,616.418,1.0,-9999.0,1.0,0.0,1.0,19.5369,1.0,1.0045,1.0
2019-03-26 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.655,1.0,83.6403,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,19.3092,1.0,1.32194,1.0
2019-03-26 23:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.91,1.0,84.1429,1.0,617.113,1.0,-9999.0,1.0,0.0,1.0,19.1561,1.0,1.00252,1.0
2019-03-27 00:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.284,1.0,85.655,1.0,617.115,1.0,-9999.0,1.0,0.0,1.0,18.9708,1.0,1.55268,1.0
2019-03-27 01:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.658,1.0,87.4451,1.0,616.608,1.0,-9999.0,1.0,0.0,1.0,18.7365,1.0,1.40769,1.0
2019-03-27 02:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.591,1.0,87.8506,1.0,616.138,1.0,-9999.0,1.0,0.0,1.0,18.4986,1.0,1.48152,1.0
2019-03-27 03:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.859,1.0,88.7101,1.0,615.972,1.0,-9999.0,1.0,0.0,1.0,18.3758,1.0,0.875193,1.0
