Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-23 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.298,1.0,83.9422,1.0,615.774,1.0,-9999.0,1.0,0.0,1.0,19.4633,1.0,0.222562,1.0
2018-09-23 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.615,1.0,87.1436,1.0,616.403,1.0,-9999.0,1.0,0.0,1.0,18.4149,1.0,0.164639,1.0
2018-09-23 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.902,1.0,88.705,1.0,616.498,1.0,-9999.0,1.0,0.0,1.0,17.8792,1.0,0.129047,1.0
2018-09-24 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.672,1.0,89.805,1.0,616.446,1.0,-9999.0,1.0,0.0,1.0,17.3954,1.0,0.13735,1.0
2018-09-24 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.226,1.0,90.7368,1.0,616.032,1.0,-9999.0,1.0,0.0,1.0,16.9235,1.0,0.0980493,1.0
2018-09-24 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.817,1.0,90.7689,1.0,615.646,1.0,-9999.0,1.0,0.0,1.0,16.795,1.0,0.236784,1.0
2018-09-24 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.964,1.0,89.7129,1.0,615.325,1.0,-9999.0,1.0,-0.0533333,151.0,16.855,1.0,0.267814,1.0
2018-09-24 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.107639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.359,1.0,89.994,1.0,615.332,1.0,-9999.0,1.0,0.0,1.0,16.2514,1.0,0.20915,1.0
2018-09-24 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.43,1.0,90.209,1.0,615.747,1.0,-9999.0,1.0,0.0,1.0,16.0746,1.0,0.215024,1.0
2018-09-24 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.786,1.0,90.2574,1.0,616.104,1.0,-9999.0,1.0,-0.0533333,151.0,15.9368,1.0,0.267661,1.0
2018-09-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0218056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.038,1.0,89.373,1.0,616.582,1.0,-9999.0,1.0,9.76056,1.0,16.1968,1.0,0.123735,1.0
2018-09-24 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.521,1.0,86.7326,1.0,616.839,1.0,-9999.0,1.0,61.8694,1.0,17.0517,1.0,0.197792,1.0
2018-09-24 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0503,1.0,81.8675,1.0,617.237,1.0,-9999.0,1.0,151.514,1.0,19.005,1.0,0.078285,1.0
2018-09-24 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.13443,1.0,69.581,1.0,617.524,1.0,-9999.0,1.0,366.314,1.0,21.346,1.0,1.13913,1.0
2018-09-24 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9838,1.0,60.8028,1.0,617.065,1.0,-9999.0,1.0,432.575,1.0,23.0537,1.0,1.33365,1.0
2018-09-24 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7466,1.0,56.489,1.0,616.269,1.0,-9999.0,1.0,423.056,1.0,24.3518,1.0,0.328485,1.0
2018-09-24 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0746,1.0,51.3353,1.0,615.415,1.0,-9999.0,1.0,368.186,1.0,25.4368,1.0,0.493006,1.0
2018-09-24 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.609,1.0,57.3781,1.0,614.761,1.0,-9999.0,1.0,337.503,1.0,25.3793,1.0,0.676028,1.0
2018-09-24 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.196,1.0,48.3668,1.0,614.412,1.0,-9999.0,1.0,356.811,1.0,26.6081,1.0,0.230004,1.0
2018-09-24 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.238,1.0,46.2003,1.0,613.815,1.0,-9999.0,1.0,247.633,1.0,27.1375,1.0,0.179587,1.0
2018-09-24 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.742,1.0,63.0265,1.0,613.674,1.0,-9999.0,1.0,174.431,1.0,25.1743,1.0,0.676627,1.0
2018-09-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.539,1.0,70.7981,1.0,613.983,1.0,-9999.0,1.0,5.24889,1.0,23.0303,1.0,0.588283,1.0
2018-09-24 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.621,1.0,78.6557,1.0,614.726,1.0,-9999.0,1.0,0.0,1.0,20.982,1.0,0.217955,1.0
2018-09-24 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.299,1.0,83.2315,1.0,615.435,1.0,-9999.0,1.0,-0.0533333,151.0,19.9049,1.0,0.203162,1.0
2018-09-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.54,1.0,82.9863,1.0,616.166,1.0,-9999.0,1.0,0.0,1.0,18.6681,1.0,0.224873,1.0
2018-09-24 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.482,1.0,82.6576,1.0,616.656,1.0,-9999.0,1.0,0.0,1.0,17.6424,1.0,0.227812,1.0
2018-09-24 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.365,1.0,86.5201,1.0,616.826,1.0,-9999.0,1.0,-0.0533333,151.0,16.8944,1.0,0.0656634,1.0
2018-09-25 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.847,1.0,88.3419,1.0,616.881,1.0,-9999.0,1.0,0.0,1.0,16.2825,1.0,0.120405,1.0
2018-09-25 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0476389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.724,1.0,88.3654,1.0,616.719,1.0,-9999.0,1.0,0.0,1.0,16.7133,1.0,0.191667,1.0
2018-09-25 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.297,1.0,86.8697,1.0,616.164,1.0,-9999.0,1.0,0.0,1.0,17.5999,1.0,0.762633,1.0
2018-09-25 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.98917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.217,1.0,88.1654,1.0,615.793,1.0,-9999.0,1.0,0.0,1.0,17.8332,1.0,1.49427,1.0
2018-09-25 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.552222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.858,1.0,88.514,1.0,615.869,1.0,-9999.0,1.0,0.0,1.0,15.9943,1.0,0.0983476,1.0
2018-09-25 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.503,1.0,90.0062,1.0,616.101,1.0,-9999.0,1.0,0.0,1.0,16.8549,1.0,0.523806,1.0
2018-09-25 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.575556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.822,1.0,88.9881,1.0,616.246,1.0,-9999.0,1.0,0.235,1.0,17.0229,1.0,0.996127,1.0
2018-09-25 07:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.485,1.0,87.3489,1.0,616.487,1.0,-9999.0,1.0,64.6305,1.0,17.3643,1.0,1.8396,1.0
2018-09-25 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1419,1.0,79.3406,1.0,616.808,1.0,-9999.0,1.0,164.961,1.0,18.8536,1.0,1.26418,1.0
2018-09-25 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36455,1.0,73.2907,1.0,616.846,1.0,-9999.0,1.0,330.603,1.0,20.3268,1.0,2.42645,1.0
2018-09-25 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0189,1.0,60.7303,1.0,616.834,1.0,-9999.0,1.0,484.845,1.0,22.6358,1.0,2.0797,1.0
2018-09-25 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4138,1.0,50.6733,1.0,616.825,1.0,-9999.0,1.0,595.275,1.0,24.8421,1.0,1.49762,1.0
2018-09-25 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.383,1.0,53.0669,1.0,616.471,1.0,-9999.0,1.0,547.325,1.0,25.6081,1.0,0.828483,1.0
2018-09-25 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.862,1.0,48.5064,1.0,615.709,1.0,-9999.0,1.0,637.667,1.0,26.7864,1.0,0.459704,1.0
2018-09-25 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.383,1.0,50.3971,1.0,615.057,1.0,-9999.0,1.0,289.178,1.0,26.5754,1.0,1.40257,1.0
2018-09-25 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.772,1.0,57.4797,1.0,614.737,1.0,-9999.0,1.0,84.1806,1.0,23.8011,1.0,2.42691,1.0
2018-09-25 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.979,1.0,60.0336,1.0,614.477,1.0,-9999.0,1.0,159.161,1.0,23.1707,1.0,0.804025,1.0
2018-09-25 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.885,1.0,58.1953,1.0,614.341,1.0,-9999.0,1.0,166.05,1.0,23.8854,1.0,1.86196,1.0
2018-09-25 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.78,1.0,65.6113,1.0,614.671,1.0,-9999.0,1.0,0.562778,1.0,21.3036,1.0,1.02299,1.0
2018-09-25 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.563,1.0,74.5325,1.0,615.152,1.0,-9999.0,1.0,0.0,1.0,20.0021,1.0,0.422055,1.0
2018-09-25 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.343,1.0,79.465,1.0,615.743,1.0,-9999.0,1.0,-0.0533333,151.0,19.0785,1.0,0.414804,1.0
2018-09-25 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0541667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.261,1.0,82.6742,1.0,616.578,1.0,-9999.0,1.0,0.0,1.0,18.3144,1.0,0.213587,1.0
2018-09-25 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0534722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.424,1.0,84.8767,1.0,616.925,1.0,-9999.0,1.0,0.0,1.0,17.4818,1.0,0.226952,1.0
2018-09-25 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.10852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.993,1.0,87.0046,1.0,617.207,1.0,-9999.0,1.0,-0.0533333,151.0,16.6471,1.0,0.191473,1.0
2018-09-26 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.152,1.0,88.7658,1.0,617.034,1.0,-9999.0,1.0,0.0,1.0,15.9399,1.0,0.202644,1.0
2018-09-26 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.966,1.0,89.8779,1.0,616.742,1.0,-9999.0,1.0,0.0,1.0,15.4293,1.0,0.135134,1.0
2018-09-26 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.255,1.0,90.4414,1.0,616.097,1.0,-9999.0,1.0,0.0,1.0,14.9619,1.0,0.205981,1.0
2018-09-26 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0190278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.288,1.0,90.3921,1.0,615.707,1.0,-9999.0,1.0,0.0,1.0,14.7836,1.0,0.18986,1.0
2018-09-26 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.835,1.0,90.1558,1.0,615.557,1.0,-9999.0,1.0,0.0,1.0,14.7896,1.0,0.101351,1.0
2018-09-26 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.671,1.0,90.0068,1.0,615.607,1.0,-9999.0,1.0,0.0,1.0,14.7775,1.0,0.114493,1.0
2018-09-26 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.671,1.0,88.9494,1.0,615.996,1.0,-9999.0,1.0,0.0,1.0,15.0217,1.0,0.234712,1.0
2018-09-26 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.11375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.355,1.0,88.8786,1.0,616.075,1.0,-9999.0,1.0,26.0967,1.0,15.1524,1.0,0.0752024,1.0
2018-09-26 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2581,1.0,80.5475,1.0,616.634,1.0,-9999.0,1.0,174.447,1.0,18.3476,1.0,0.547415,1.0
2018-09-26 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84448,1.0,72.0083,1.0,617.222,1.0,-9999.0,1.0,262.356,1.0,20.5146,1.0,1.85325,1.0
2018-09-26 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.449,1.0,59.3483,1.0,617.236,1.0,-9999.0,1.0,421.222,1.0,22.7993,1.0,1.53667,1.0
2018-09-26 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5254,1.0,58.6808,1.0,617.2,1.0,-9999.0,1.0,298.283,1.0,23.7272,1.0,0.279738,1.0
2018-09-26 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.167,1.0,64.5461,1.0,616.751,1.0,-9999.0,1.0,332.833,1.0,23.3358,1.0,1.199,1.0
2018-09-26 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.151,1.0,62.4906,1.0,615.733,1.0,-9999.0,1.0,359.661,1.0,24.2646,1.0,0.867676,1.0
2018-09-26 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.69,1.0,61.4833,1.0,614.986,1.0,-9999.0,1.0,345.211,1.0,24.5492,1.0,1.57289,1.0
2018-09-26 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.861,1.0,56.5687,1.0,614.283,1.0,-9999.0,1.0,343.95,1.0,25.5217,1.0,0.953517,1.0
2018-09-26 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.076,1.0,59.4496,1.0,613.825,1.0,-9999.0,1.0,129.386,1.0,24.8754,1.0,0.334527,1.0
2018-09-26 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.496,1.0,66.6675,1.0,613.908,1.0,-9999.0,1.0,49.3944,1.0,23.2181,1.0,1.0332,1.0
2018-09-26 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.104,1.0,71.0469,1.0,614.405,1.0,-9999.0,1.0,10.7078,1.0,21.072,1.0,0.645122,1.0
2018-09-26 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.855,1.0,73.9911,1.0,615.112,1.0,-9999.0,1.0,0.0,1.0,20.4679,1.0,0.271081,1.0
2018-09-26 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.697,1.0,72.803,1.0,615.639,1.0,-9999.0,1.0,-0.0533333,151.0,19.881,1.0,0.642152,1.0
2018-09-26 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.93,1.0,84.8221,1.0,616.405,1.0,-9999.0,1.0,0.0,1.0,17.6783,1.0,0.435045,1.0
2018-09-26 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.92125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.251,1.0,88.8839,1.0,616.857,1.0,-9999.0,1.0,0.0,1.0,17.3354,1.0,0.577349,1.0
2018-09-26 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.736,1.0,89.4538,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,17.1575,1.0,0.304478,1.0
2018-09-27 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.421,1.0,88.5118,1.0,616.658,1.0,-9999.0,1.0,0.0,1.0,17.2854,1.0,0.598859,1.0
2018-09-27 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.953,1.0,90.45,1.0,616.653,1.0,-9999.0,1.0,0.0,1.0,16.8392,1.0,0.43179,1.0
2018-09-27 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.935,1.0,91.8879,1.0,616.417,1.0,-9999.0,1.0,0.0,1.0,16.5236,1.0,0.126991,1.0
2018-09-27 03:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.206,1.0,92.3171,1.0,616.407,1.0,-9999.0,1.0,0.0,1.0,16.659,1.0,0.22629,1.0
