Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-07-24 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.957,1.0,77.0367,1.0,619.74,1.0,-9999.0,1.0,-0.0555556,151.0,17.371,1.0,1.3971,1.0
2015-07-24 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.349,1.0,81.8208,1.0,619.485,1.0,-9999.0,1.0,0.0,1.0,16.8357,1.0,1.66857,1.0
2015-07-24 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.669,1.0,83.7949,1.0,619.163,1.0,-9999.0,1.0,0.0,1.0,16.7626,1.0,2.22158,1.0
2015-07-24 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.397,1.0,86.4036,1.0,618.84,1.0,-9999.0,1.0,0.0,1.0,16.3747,1.0,2.50985,1.0
2015-07-24 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.387,1.0,87.0861,1.0,618.765,1.0,-9999.0,1.0,-0.0555556,151.0,15.9608,1.0,1.72251,1.0
2015-07-24 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.92,1.0,87.4746,1.0,618.921,1.0,-9999.0,1.0,0.0,1.0,14.8694,1.0,0.551815,1.0
2015-07-24 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.687,1.0,87.4871,1.0,619.25,1.0,-9999.0,1.0,-0.0555556,151.0,14.0472,1.0,0.216959,1.0
2015-07-24 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.798,1.0,87.1115,1.0,619.51,1.0,-9999.0,1.0,8.45,1.0,13.704,1.0,0.681724,1.0
2015-07-24 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.185,1.0,83.625,1.0,619.869,1.0,-9999.0,1.0,74.2722,1.0,14.8065,1.0,0.716719,1.0
2015-07-24 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84512,1.0,77.239,1.0,619.902,1.0,-9999.0,1.0,157.236,1.0,17.4535,1.0,1.45326,1.0
2015-07-24 10:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.323,1.0,73.9868,1.0,619.862,1.0,-9999.0,1.0,177.644,1.0,18.2239,1.0,2.35896,1.0
2015-07-24 11:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.286801,1.0,58.3768,1.0,619.4,1.0,-9999.0,1.0,262.486,1.0,20.7376,1.0,1.83526,1.0
2015-07-24 12:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.183146,1.0,46.9051,1.0,618.882,1.0,-9999.0,1.0,574.761,1.0,23.0932,1.0,2.101,1.0
2015-07-24 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5487,1.0,34.5889,1.0,618.238,1.0,-9999.0,1.0,780.95,1.0,25.8175,1.0,1.47051,1.0
2015-07-24 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.692,1.0,33.5525,1.0,617.549,1.0,-9999.0,1.0,560.417,1.0,26.0853,1.0,1.79986,1.0
2015-07-24 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.937,1.0,35.6814,1.0,616.942,1.0,-9999.0,1.0,267.569,1.0,25.8076,1.0,0.869101,1.0
2015-07-24 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.389,1.0,35.6608,1.0,616.502,1.0,-9999.0,1.0,175.247,1.0,25.7139,1.0,1.89017,1.0
2015-07-24 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8595,1.0,35.4494,1.0,616.529,1.0,-9999.0,1.0,144.872,1.0,25.5415,1.0,1.44219,1.0
2015-07-24 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8854,1.0,39.1843,1.0,616.868,1.0,-9999.0,1.0,43.05,1.0,24.3982,1.0,1.49647,1.0
2015-07-24 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.825,1.0,50.966,1.0,617.368,1.0,-9999.0,1.0,0.222222,1.0,22.2087,1.0,2.09681,1.0
2015-07-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75614,1.0,59.1997,1.0,617.849,1.0,-9999.0,1.0,0.0,1.0,20.6706,1.0,0.996412,1.0
2015-07-24 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.46,1.0,63.7293,1.0,618.332,1.0,-9999.0,1.0,0.0,1.0,19.7453,1.0,2.00081,1.0
2015-07-24 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.159,1.0,68.786,1.0,618.643,1.0,-9999.0,1.0,0.0,1.0,18.7595,1.0,1.94804,1.0
2015-07-24 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.384,1.0,74.754,1.0,618.79,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,2.29762,1.0
2015-07-25 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.864,1.0,73.41,1.0,618.866,1.0,-9999.0,1.0,0.0,1.0,18.085,1.0,2.6246,1.0
2015-07-25 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.049,1.0,76.1396,1.0,618.422,1.0,-9999.0,1.0,0.0,1.0,17.1686,1.0,1.87178,1.0
2015-07-25 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.43,1.0,78.1693,1.0,618.117,1.0,-9999.0,1.0,-0.0555556,151.0,16.5225,1.0,2.25859,1.0
2015-07-25 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.863,1.0,79.9221,1.0,617.669,1.0,-9999.0,1.0,0.0,1.0,16.0978,1.0,2.2374,1.0
2015-07-25 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.021,1.0,81.9396,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.8046,1.0,1.93279,1.0
2015-07-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.231,1.0,82.932,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.3281,1.0,0.985484,1.0
2015-07-25 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.95,1.0,86.6542,1.0,617.688,1.0,-9999.0,1.0,0.0,1.0,13.7121,1.0,0.419016,1.0
2015-07-25 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.273,1.0,87.4704,1.0,618.073,1.0,-9999.0,1.0,12.8528,1.0,13.1885,1.0,0.583293,1.0
2015-07-25 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.254,1.0,74.9169,1.0,618.375,1.0,-9999.0,1.0,186.425,1.0,16.3714,1.0,0.646499,1.0
2015-07-25 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4079,1.0,60.2676,1.0,618.125,1.0,-9999.0,1.0,369.556,1.0,20.261,1.0,2.08112,1.0
2015-07-25 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.00358,1.0,54.0499,1.0,618.292,1.0,-9999.0,1.0,432.547,1.0,21.6504,1.0,2.36692,1.0
2015-07-25 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.07907,1.0,42.6851,1.0,617.76,1.0,-9999.0,1.0,654.725,1.0,24.2296,1.0,2.25188,1.0
2015-07-25 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0969,1.0,34.708,1.0,617.177,1.0,-9999.0,1.0,826.974,1.0,26.5971,1.0,0.993986,1.0
2015-07-25 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.579,1.0,42.8765,1.0,616.602,1.0,-9999.0,1.0,746.706,1.0,26.8254,1.0,2.10323,1.0
2015-07-25 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.303,1.0,42.7186,1.0,616.156,1.0,-9999.0,1.0,300.267,1.0,25.561,1.0,1.1434,1.0
2015-07-25 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.298,1.0,33.7949,1.0,615.9,1.0,-9999.0,1.0,552.489,1.0,26.9015,1.0,2.25769,1.0
2015-07-25 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.989,1.0,35.5247,1.0,615.419,1.0,-9999.0,1.0,326.539,1.0,26.5299,1.0,1.44911,1.0
2015-07-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.458,1.0,37.384,1.0,615.375,1.0,-9999.0,1.0,291.894,1.0,26.4237,1.0,2.53474,1.0
2015-07-25 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.36126,1.0,39.9608,1.0,615.609,1.0,-9999.0,1.0,54.0556,1.0,24.9694,1.0,0.920879,1.0
2015-07-25 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0239,1.0,43.2554,1.0,616.289,1.0,-9999.0,1.0,0.0,1.0,23.1912,1.0,0.678575,1.0
2015-07-25 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.724,1.0,46.2837,1.0,616.848,1.0,-9999.0,1.0,0.0,1.0,22.0872,1.0,0.712209,1.0
2015-07-25 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1681,1.0,52.9233,1.0,617.061,1.0,-9999.0,1.0,0.0,1.0,20.6271,1.0,1.22587,1.0
2015-07-25 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.072,1.0,62.2165,1.0,617.347,1.0,-9999.0,1.0,0.0,1.0,18.7832,1.0,1.64452,1.0
2015-07-25 23:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.524,1.0,65.9367,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.0292,1.0,1.66279,1.0
2015-07-26 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.27,1.0,64.6621,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.2592,1.0,2.16201,1.0
2015-07-26 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.568,1.0,68.1968,1.0,617.48,1.0,-9999.0,1.0,0.0,1.0,17.6065,1.0,2.57904,1.0
2015-07-26 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.408,1.0,70.4443,1.0,617.048,1.0,-9999.0,1.0,0.0,1.0,17.0554,1.0,2.11626,1.0
2015-07-26 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.893,1.0,76.3529,1.0,616.637,1.0,-9999.0,1.0,0.0,1.0,15.7822,1.0,0.62926,1.0
2015-07-26 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.685,1.0,84.1442,1.0,616.605,1.0,-9999.0,1.0,0.0,1.0,13.8953,1.0,0.599939,1.0
2015-07-26 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.868,1.0,86.5106,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,13.2336,1.0,0.281184,1.0
2015-07-26 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.187,1.0,85.8074,1.0,617.027,1.0,-9999.0,1.0,0.0,1.0,13.4979,1.0,0.284357,1.0
2015-07-26 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.448,1.0,85.1115,1.0,617.394,1.0,-9999.0,1.0,20.3972,1.0,13.5854,1.0,0.616946,1.0
2015-07-26 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.108,1.0,78.6111,1.0,617.704,1.0,-9999.0,1.0,120.147,1.0,15.6035,1.0,0.496348,1.0
2015-07-26 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.249,1.0,66.3147,1.0,617.756,1.0,-9999.0,1.0,295.419,1.0,18.9801,1.0,1.79147,1.0
2015-07-26 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.867,1.0,59.1049,1.0,617.644,1.0,-9999.0,1.0,462.789,1.0,20.7864,1.0,2.69594,1.0
2015-07-26 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03397,1.0,49.3183,1.0,617.579,1.0,-9999.0,1.0,614.628,1.0,23.205,1.0,2.38116,1.0
2015-07-26 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.585,1.0,43.6869,1.0,617.023,1.0,-9999.0,1.0,625.825,1.0,24.5368,1.0,3.11054,1.0
2015-07-26 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.256,1.0,37.8061,1.0,616.409,1.0,-9999.0,1.0,424.289,1.0,25.7807,1.0,1.94486,1.0
2015-07-26 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.709,1.0,37.0047,1.0,616.059,1.0,-9999.0,1.0,396.15,1.0,25.9678,1.0,2.2675,1.0
2015-07-26 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.738,1.0,38.7524,1.0,615.731,1.0,-9999.0,1.0,213.964,1.0,25.5317,1.0,1.94132,1.0
2015-07-26 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4014,1.0,38.7769,1.0,615.375,1.0,-9999.0,1.0,256.069,1.0,26.2256,1.0,0.567741,1.0
2015-07-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4846,1.0,35.4325,1.0,615.375,1.0,-9999.0,1.0,173.617,1.0,26.0439,1.0,1.58927,1.0
2015-07-26 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.993,1.0,42.6183,1.0,615.607,1.0,-9999.0,1.0,42.0194,1.0,24.1204,1.0,1.2175,1.0
2015-07-26 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.246,1.0,54.1479,1.0,616.21,1.0,-9999.0,1.0,0.0555556,1.0,21.4424,1.0,0.255105,1.0
2015-07-26 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.253,1.0,68.9103,1.0,616.911,1.0,-9999.0,1.0,0.0,1.0,18.9932,1.0,0.801474,1.0
2015-07-26 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.264,1.0,72.8082,1.0,617.497,1.0,-9999.0,1.0,0.0,1.0,18.0829,1.0,0.694201,1.0
2015-07-26 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.64,1.0,70.5903,1.0,617.741,1.0,-9999.0,1.0,0.0,1.0,18.3867,1.0,0.529274,1.0
2015-07-26 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.693,1.0,62.5183,1.0,617.654,1.0,-9999.0,1.0,0.0,1.0,19.6383,1.0,1.46217,1.0
2015-07-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.937,1.0,68.0789,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.585,1.0,0.611617,1.0
2015-07-27 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31284,1.0,70.6925,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.2628,1.0,0.752386,1.0
2015-07-27 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.431,1.0,70.3171,1.0,617.464,1.0,-9999.0,1.0,0.0,1.0,18.6082,1.0,1.76715,1.0
2015-07-27 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.473,1.0,71.2629,1.0,616.926,1.0,-9999.0,1.0,0.0,1.0,18.3544,1.0,2.25645,1.0
2015-07-27 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.547,1.0,72.4337,1.0,616.673,1.0,-9999.0,1.0,0.0,1.0,18.0839,1.0,2.55346,1.0
2015-07-27 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.672,1.0,74.3903,1.0,616.777,1.0,-9999.0,1.0,-0.0555556,151.0,17.6999,1.0,2.57815,1.0
2015-07-27 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.806,1.0,73.6854,1.0,616.912,1.0,-9999.0,1.0,0.0,1.0,17.6757,1.0,1.85014,1.0
